X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.9949615e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.9922012e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.9869003e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.9771111e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.9603203e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.9379852e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.9379852e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.9379341e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.9378830e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.9378326e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.9377304e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.9375275e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.9371231e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.9363220e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.9347542e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.9317421e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0207000e+01 ; 8.9261795e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0463000e+01 ; 8.9166389e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.9039474e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.9039474e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0901000e+01 ; 8.9039185e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0902000e+01 ; 8.9038895e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0903000e+01 ; 8.9038605e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0905000e+01 ; 8.9038025e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0909000e+01 ; 8.9036873e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0917000e+01 ; 8.9034576e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0933000e+01 ; 8.9030029e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0965000e+01 ; 8.9021111e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1029000e+01 ; 8.9003998e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1157000e+01 ; 8.8972397e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1413000e+01 ; 8.8918182e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8846069e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8846069e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1851000e+01 ; 8.8845901e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1852000e+01 ; 8.8845734e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1853000e+01 ; 8.8845573e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1855000e+01 ; 8.8845245e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1859000e+01 ; 8.8844589e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1867000e+01 ; 8.8843285e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1883000e+01 ; 8.8840698e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1915000e+01 ; 8.8835632e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1979000e+01 ; 8.8825905e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2107000e+01 ; 8.8807945e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2363000e+01 ; 8.8777145e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8736168e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8736168e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2801000e+01 ; 8.8736076e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2802000e+01 ; 8.8735985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2803000e+01 ; 8.8735886e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2805000e+01 ; 8.8735703e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2809000e+01 ; 8.8735329e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2817000e+01 ; 8.8734589e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2833000e+01 ; 8.8733116e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2865000e+01 ; 8.8730240e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2929000e+01 ; 8.8724716e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3057000e+01 ; 8.8714516e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3313000e+01 ; 8.8697014e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 8.8673759e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 8.8673759e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3751000e+01 ; 8.8673706e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3752000e+01 ; 8.8673653e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3753000e+01 ; 8.8673599e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3755000e+01 ; 8.8673492e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3759000e+01 ; 8.8673286e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3767000e+01 ; 8.8672867e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3783000e+01 ; 8.8672028e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3815000e+01 ; 8.8670395e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3879000e+01 ; 8.8667267e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4007000e+01 ; 8.8661537e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4263000e+01 ; 8.8651985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 8.8640427e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 8.8640427e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4701000e+01 ; 8.8640404e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4702000e+01 ; 8.8640373e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4703000e+01 ; 8.8640350e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4705000e+01 ; 8.8640297e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4709000e+01 ; 8.8640198e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4717000e+01 ; 8.8640022e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4733000e+01 ; 8.8639717e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4765000e+01 ; 8.8639381e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4829000e+01 ; 8.8639816e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4957000e+01 ; 8.8645355e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5213000e+01 ; 8.8673393e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 8.8752289e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 8.8752289e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5651000e+01 ; 8.8757393e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8762505e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8767647e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8777992e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8798958e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8842010e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8932335e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.9128281e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.9570076e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 9.0581314e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 9.2744621e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.5963203e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.5963203e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6601000e+01 ; 9.5974335e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6602000e+01 ; 9.5985466e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6603000e+01 ; 9.5996597e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6605000e+01 ; 9.6018860e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6609000e+01 ; 9.6063393e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6617000e+01 ; 9.6152512e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6633000e+01 ; 9.6330818e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6665000e+01 ; 9.6687164e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6729000e+01 ; 9.7394821e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6857000e+01 ; 9.8764938e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0120499e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0427724e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0427724e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0428426e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0429128e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0429827e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0431223e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0433998e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0439482e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0450192e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0470615e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0507732e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0568854e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0650085e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0708362e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0708362e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8501000e+01 ; 1.0708495e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8502000e+01 ; 1.0708627e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8503000e+01 ; 1.0708759e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8505000e+01 ; 1.0709022e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8509000e+01 ; 1.0709541e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8517000e+01 ; 1.0710551e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8533000e+01 ; 1.0712467e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8565000e+01 ; 1.0715897e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8629000e+01 ; 1.0721255e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8757000e+01 ; 1.0726698e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9013000e+01 ; 1.0721338e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0681716e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0681716e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9451000e+01 ; 1.0681625e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9452000e+01 ; 1.0681534e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9453000e+01 ; 1.0681443e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9455000e+01 ; 1.0681260e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9459000e+01 ; 1.0680891e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9467000e+01 ; 1.0680145e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9483000e+01 ; 1.0678613e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9515000e+01 ; 1.0675397e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9579000e+01 ; 1.0668410e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9707000e+01 ; 1.0652545e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9963000e+01 ; 1.0615355e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0543115e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0543115e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0401000e+01 ; 1.0542950e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0402000e+01 ; 1.0542785e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0403000e+01 ; 1.0542619e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0542288e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0409000e+01 ; 1.0541625e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0417000e+01 ; 1.0540297e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0433000e+01 ; 1.0537628e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0465000e+01 ; 1.0532251e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0529000e+01 ; 1.0521349e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0657000e+01 ; 1.0499099e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0913000e+01 ; 1.0453678e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 1.0376316e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 1.0376316e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1351000e+01 ; 1.0376139e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1352000e+01 ; 1.0375962e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1353000e+01 ; 1.0375785e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1355000e+01 ; 1.0375431e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1359000e+01 ; 1.0374723e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1367000e+01 ; 1.0373307e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1383000e+01 ; 1.0370476e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1415000e+01 ; 1.0364816e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1479000e+01 ; 1.0353516e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1607000e+01 ; 1.0331049e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1863000e+01 ; 1.0286976e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 1.0215220e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 1.0215220e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2301000e+01 ; 1.0215055e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2302000e+01 ; 1.0214891e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2303000e+01 ; 1.0214727e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2305000e+01 ; 1.0214399e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2309000e+01 ; 1.0213743e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2317000e+01 ; 1.0212431e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2333000e+01 ; 1.0209814e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2365000e+01 ; 1.0204599e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2429000e+01 ; 1.0194247e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2557000e+01 ; 1.0173883e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2813000e+01 ; 1.0134591e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 1.0071893e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 1.0071893e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3251000e+01 ; 1.0071749e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3252000e+01 ; 1.0071606e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3253000e+01 ; 1.0071462e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3255000e+01 ; 1.0071175e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3259000e+01 ; 1.0070602e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3267000e+01 ; 1.0069458e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.0067175e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3315000e+01 ; 1.0062631e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3379000e+01 ; 1.0053639e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3507000e+01 ; 1.0036035e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3763000e+01 ; 1.0002342e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.9491135e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.9491135e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.9489922e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.9488701e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.9487488e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.9485046e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.9480186e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.9470474e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.9451103e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.9412590e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.9336472e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.9187843e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.8904549e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.8459358e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.8459358e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.8458344e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.8457321e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.8456306e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.8454269e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.8450203e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.8442078e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.8425888e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.8393700e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.8330139e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.8206200e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.7970490e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.7601173e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.7601173e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.7600327e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.7599480e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.7598640e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.7596947e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.7593575e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.7586838e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.7573410e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.7546722e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.7494041e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.7391388e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.7196434e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.6891510e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.6891510e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.6890808e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.6890114e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.6889412e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.6888023e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.6885239e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.6879669e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.6868584e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.6846558e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.6803085e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.6718430e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7563000e+01 ; 9.6557846e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6307449e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6307449e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.6306877e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.6306305e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.6305733e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.6304588e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.6302299e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.6297737e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.6288635e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.6270554e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.6234917e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.6165726e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.6035934e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.5839813e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.5839813e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8951000e+01 ; 9.5839371e+01 
