X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9033000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9065000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9129000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9257000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9513000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9951000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9952000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9953000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9955000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9959000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9967000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 1.9983000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0015000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0079000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0207000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0463000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0901000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0902000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0903000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0905000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0909000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0917000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0933000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.0965000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1029000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1157000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1413000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1851000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1852000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1853000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1855000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1859000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1867000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1883000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1915000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.1979000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2107000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2363000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2801000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2802000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2803000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2805000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2809000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2817000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2833000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2865000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.2929000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3057000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3313000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3751000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3752000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3753000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3755000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3759000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3767000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3783000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3815000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.3879000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4007000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4263000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4700000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4700000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4701000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4702000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4703000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4705000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4709000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4717000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4733000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4765000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4829000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.4957000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5213000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5650000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5650000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5651000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5652000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5653000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5655000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5659000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5667000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5683000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5715000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5779000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.5907000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6163000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6600000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6600000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6601000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6602000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6603000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6605000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6609000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6617000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6633000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6665000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6729000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.6857000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7113000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7550000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7550000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7551000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7552000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7553000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7555000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7559000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7567000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7583000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7615000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7679000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.7807000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8063000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8500000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8500000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8501000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8502000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8503000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8505000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8509000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8517000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8533000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8565000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8629000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.8757000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9013000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9450000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9450000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9451000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9452000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9453000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9455000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9459000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9467000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9483000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9515000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9579000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9707000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 2.9963000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0400000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0400000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0401000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0402000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0403000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0405000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0409000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0417000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0433000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0465000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0529000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0657000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.0913000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1350000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1350000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1351000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1352000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1353000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1355000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1359000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1367000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1383000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1415000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1479000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1607000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.1863000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2300000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2300000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2301000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2302000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2303000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2305000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2309000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2317000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2333000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2365000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2429000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2557000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.2813000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3250000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3250000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3251000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3252000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3253000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3255000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3259000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3267000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3283000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3315000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3379000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3507000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.3763000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4200000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4200000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4201000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4202000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4203000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4205000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4209000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4217000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4233000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4265000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4329000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4457000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.4713000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5150000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5150000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5151000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5152000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5153000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5155000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5159000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5167000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5183000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5215000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5279000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5407000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.5663000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6100000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6100000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6101000e+01 ; 2.2489009e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6102000e+01 ; 2.2478027e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6103000e+01 ; 2.2467053e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6105000e+01 ; 2.2445139e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6109000e+01 ; 2.2401447e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6117000e+01 ; 2.2314595e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6133000e+01 ; 2.2143007e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6165000e+01 ; 2.1808104e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6229000e+01 ; 2.1169916e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6357000e+01 ; 2.0009071e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.6613000e+01 ; 1.8074406e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7050000e+01 ; 1.5612277e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7050000e+01 ; 1.5612277e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7051000e+01 ; 1.5606648e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7052000e+01 ; 1.5601022e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7053000e+01 ; 1.5595403e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7055000e+01 ; 1.5584180e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7059000e+01 ; 1.5561815e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7067000e+01 ; 1.5517389e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7083000e+01 ; 1.5429741e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7115000e+01 ; 1.5259085e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7179000e+01 ; 1.4935138e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7307000e+01 ; 1.4348647e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.7563000e+01 ; 1.3373578e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8000000e+01 ; 1.2126456e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8000000e+01 ; 1.2126456e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8001000e+01 ; 1.2123604e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8002000e+01 ; 1.2120754e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8003000e+01 ; 1.2117906e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8005000e+01 ; 1.2112220e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8009000e+01 ; 1.2100881e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8017000e+01 ; 1.2078340e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8033000e+01 ; 1.2033798e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8065000e+01 ; 1.1946819e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8129000e+01 ; 1.1780898e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8257000e+01 ; 1.1478316e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8513000e+01 ; 1.0970621e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8950000e+01 ; 1.0314133e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8950000e+01 ; 1.0314133e+02 
3.500e+01 ; 6.400e+00 ; 2.100e+00 ; 3.8951000e+01 ; 1.0312632e+02 
