X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.0804535e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.0804596e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.0805176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.0808289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.0821312e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0855545e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0855545e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0371001e+01 ; 9.0861618e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0372001e+01 ; 9.0867729e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0373001e+01 ; 9.0873878e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0375001e+01 ; 9.0886299e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0379001e+01 ; 9.0911652e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0387001e+01 ; 9.0964363e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.1077393e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0435001e+01 ; 9.1330673e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0499001e+01 ; 9.1923737e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0627001e+01 ; 9.3317177e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0883001e+01 ; 9.6261940e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.0046604e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.0046604e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1341001e+01 ; 1.0047999e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1342001e+01 ; 1.0049394e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1343001e+01 ; 1.0050790e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1345001e+01 ; 1.0053581e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1349001e+01 ; 1.0059166e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1357001e+01 ; 1.0070340e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1373001e+01 ; 1.0092693e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1405001e+01 ; 1.0137326e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1469001e+01 ; 1.0225596e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1597001e+01 ; 1.0394019e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1853001e+01 ; 1.0680814e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.1011793e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.1011793e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2311001e+01 ; 1.1012516e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2312001e+01 ; 1.1013237e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.1013956e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2315001e+01 ; 1.1015388e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2319001e+01 ; 1.1018226e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2327001e+01 ; 1.1023798e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2343001e+01 ; 1.1034537e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2375001e+01 ; 1.1054461e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2439001e+01 ; 1.1088594e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2567001e+01 ; 1.1137467e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2823001e+01 ; 1.1178764e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.1148628e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.1148628e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3281001e+01 ; 1.1148562e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3282001e+01 ; 1.1148495e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3283001e+01 ; 1.1148428e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3285001e+01 ; 1.1148291e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3289001e+01 ; 1.1148009e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3297001e+01 ; 1.1147415e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3313001e+01 ; 1.1146107e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3345001e+01 ; 1.1143030e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3409001e+01 ; 1.1135220e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3537001e+01 ; 1.1114186e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3793001e+01 ; 1.1057684e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0935706e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0935706e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.0935439e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.0935172e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.0934905e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.0934370e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.0933299e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.0931151e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.0926830e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.0918101e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.0900350e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.0864062e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.0790514e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0663087e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0663087e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.0662808e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.0662529e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.0662251e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0661693e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.0660578e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.0658350e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.0653899e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.0645021e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.0627375e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.0592619e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.0525771e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0416199e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0416199e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.0415959e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.0415720e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0415480e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.0415001e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.0414043e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.0412132e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.0408321e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.0400746e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.0385795e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.0356691e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6703001e+01 ; 1.0301688e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0213312e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0213312e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.0213118e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.0212925e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.0212731e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.0212345e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.0211573e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.0210033e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.0206963e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.0200872e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.0188880e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.0165642e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7673001e+01 ; 1.0122025e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0052502e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0052502e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8131001e+01 ; 1.0052351e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8132001e+01 ; 1.0052198e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8133001e+01 ; 1.0052046e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8135001e+01 ; 1.0051743e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8139001e+01 ; 1.0051135e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8147001e+01 ; 1.0049924e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8163001e+01 ; 1.0047511e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8195001e+01 ; 1.0042725e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8259001e+01 ; 1.0033313e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8387001e+01 ; 1.0015108e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8643001e+01 ; 9.9810349e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.9269081e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.9269081e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9101001e+01 ; 9.9267899e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9102001e+01 ; 9.9266708e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9103001e+01 ; 9.9265526e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.9263161e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9109001e+01 ; 9.9258438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9117001e+01 ; 9.9249008e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9133001e+01 ; 9.9230225e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9165001e+01 ; 9.9192986e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9229001e+01 ; 9.9119774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9357001e+01 ; 9.8978279e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9613001e+01 ; 9.8713791e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.8294220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.8294220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0071001e+01 ; 9.8293304e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0072001e+01 ; 9.8292381e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0073001e+01 ; 9.8291466e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0075001e+01 ; 9.8289635e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0079001e+01 ; 9.8285973e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0087001e+01 ; 9.8278656e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0103001e+01 ; 9.8264099e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0135001e+01 ; 9.8235237e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0199001e+01 ; 9.8178513e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0327001e+01 ; 9.8068916e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0583001e+01 ; 9.7864151e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.7539520e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.7539520e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1041001e+01 ; 9.7538811e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1042001e+01 ; 9.7538101e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1043001e+01 ; 9.7537392e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1045001e+01 ; 9.7535973e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1049001e+01 ; 9.7533134e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1057001e+01 ; 9.7527481e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1073001e+01 ; 9.7516220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1105001e+01 ; 9.7493889e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1169001e+01 ; 9.7450005e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.7365234e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.7206894e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6955948e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6955948e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.6955399e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.6954849e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.6954300e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.6953201e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.6951012e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.6946640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.6937935e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.6920677e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.6886757e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.6821251e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.6698997e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6505989e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6505989e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.6505562e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.6505142e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.6504723e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.6503876e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.6502190e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.6498833e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.6492134e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.6478874e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.6452827e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.6402710e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.6310394e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6170822e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6170822e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.6170517e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.6170212e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.6169914e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.6169304e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.6168098e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.6165733e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.6161148e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.6152649e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.6138779e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.6125229e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.6153503e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6323128e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6323128e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.6323502e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.6323875e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.6324249e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.6325012e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.6326553e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.6329750e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.6336586e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.6352180e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.6391632e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.6505127e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.6853661e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.7686195e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.7686195e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5891001e+01 ; 9.7688019e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5892001e+01 ; 9.7689842e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5893001e+01 ; 9.7691673e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5895001e+01 ; 9.7695335e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5899001e+01 ; 9.7702690e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5907001e+01 ; 9.7717537e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5923001e+01 ; 9.7747749e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5955001e+01 ; 9.7810226e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6019001e+01 ; 9.7943306e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6147001e+01 ; 9.8239105e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6403001e+01 ; 9.8913696e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0017995e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0017995e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6861001e+01 ; 1.0018272e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6862001e+01 ; 1.0018549e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6863001e+01 ; 1.0018826e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0019381e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6869001e+01 ; 1.0020492e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6877001e+01 ; 1.0022717e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6893001e+01 ; 1.0027179e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6925001e+01 ; 1.0036148e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6989001e+01 ; 1.0054195e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7117001e+01 ; 1.0090240e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7373001e+01 ; 1.0159286e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0264040e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0264040e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7831001e+01 ; 1.0264268e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7832001e+01 ; 1.0264497e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0264727e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7835001e+01 ; 1.0265184e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7839001e+01 ; 1.0266098e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7847001e+01 ; 1.0267919e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7863001e+01 ; 1.0271539e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7895001e+01 ; 1.0278676e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7959001e+01 ; 1.0292520e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8087001e+01 ; 1.0318320e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8343001e+01 ; 1.0361902e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0415635e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0415635e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8801001e+01 ; 1.0415752e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8802001e+01 ; 1.0415870e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8803001e+01 ; 1.0415987e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8805001e+01 ; 1.0416222e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8809001e+01 ; 1.0416688e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8817001e+01 ; 1.0417612e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8833001e+01 ; 1.0419433e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8865001e+01 ; 1.0422958e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8929001e+01 ; 1.0429546e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9057001e+01 ; 1.0440952e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9313001e+01 ; 1.0457345e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0470129e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0470129e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0470157e+02 
