X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.0901619e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.0898888e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.0893707e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.0884361e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.0869026e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0849327e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0849327e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0371001e+01 ; 9.0849289e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0372001e+01 ; 9.0849243e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0373001e+01 ; 9.0849205e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0375001e+01 ; 9.0849113e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0379001e+01 ; 9.0848946e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0387001e+01 ; 9.0848602e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.0847931e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0435001e+01 ; 9.0846626e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0499001e+01 ; 9.0844154e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0627001e+01 ; 9.0839691e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0883001e+01 ; 9.0832367e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0822960e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0822960e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1341001e+01 ; 9.0822937e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1342001e+01 ; 9.0822914e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1343001e+01 ; 9.0822899e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1345001e+01 ; 9.0822853e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1349001e+01 ; 9.0822769e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1357001e+01 ; 9.0822609e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1373001e+01 ; 9.0822289e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1405001e+01 ; 9.0821663e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1469001e+01 ; 9.0820480e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1597001e+01 ; 9.0818352e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1853001e+01 ; 9.0814850e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0810364e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0810364e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2311001e+01 ; 9.0810349e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2312001e+01 ; 9.0810341e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0810333e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2315001e+01 ; 9.0810310e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2319001e+01 ; 9.0810272e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2327001e+01 ; 9.0810196e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2343001e+01 ; 9.0810043e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2375001e+01 ; 9.0809746e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2439001e+01 ; 9.0809181e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2567001e+01 ; 9.0808167e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2823001e+01 ; 9.0806549e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0804611e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0804611e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3281001e+01 ; 9.0804604e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3282001e+01 ; 9.0804604e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3283001e+01 ; 9.0804596e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3285001e+01 ; 9.0804588e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3289001e+01 ; 9.0804573e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3297001e+01 ; 9.0804558e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3313001e+01 ; 9.0804535e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3345001e+01 ; 9.0804596e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3409001e+01 ; 9.0805176e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3537001e+01 ; 9.0808289e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3793001e+01 ; 9.0821312e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4250001e+01 ; 9.0855537e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4250001e+01 ; 9.0855537e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4251001e+01 ; 9.0861618e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4252001e+01 ; 9.0867729e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4253001e+01 ; 9.0873871e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4255001e+01 ; 9.0886292e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4259001e+01 ; 9.0911644e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4267001e+01 ; 9.0964355e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4283001e+01 ; 9.1077385e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4315001e+01 ; 9.1330666e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4379001e+01 ; 9.1923729e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4507001e+01 ; 9.3317146e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4763001e+01 ; 9.6261856e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0046581e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0046581e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.0047976e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.0049371e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.0050767e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0053558e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.0059143e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.0070316e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.0092670e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.0137301e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.0225569e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.0393988e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.0680777e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.1011747e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.1011747e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.1012469e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.1013190e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.1013910e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.1015342e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.1018179e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.1023751e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.1034490e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.1054414e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.1088545e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.1137416e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6703001e+01 ; 1.1178709e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.1148564e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.1148564e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.1148498e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.1148431e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.1148363e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.1148227e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.1147945e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.1147351e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.1146042e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.1142965e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.1135154e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.1114117e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7673001e+01 ; 1.1057611e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0935628e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0935628e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8131001e+01 ; 1.0935361e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8132001e+01 ; 1.0935094e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8133001e+01 ; 1.0934827e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8135001e+01 ; 1.0934292e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8139001e+01 ; 1.0933221e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8147001e+01 ; 1.0931071e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8163001e+01 ; 1.0926750e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8195001e+01 ; 1.0918021e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8259001e+01 ; 1.0900269e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8387001e+01 ; 1.0863979e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8643001e+01 ; 1.0790427e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0662996e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0662996e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9101001e+01 ; 1.0662717e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9102001e+01 ; 1.0662438e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9103001e+01 ; 1.0662159e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0661602e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9109001e+01 ; 1.0660487e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9117001e+01 ; 1.0658259e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9133001e+01 ; 1.0653808e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9165001e+01 ; 1.0644930e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9229001e+01 ; 1.0627282e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9357001e+01 ; 1.0592525e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9613001e+01 ; 1.0525674e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0416099e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0416099e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0071001e+01 ; 1.0415859e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0072001e+01 ; 1.0415620e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0073001e+01 ; 1.0415380e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0075001e+01 ; 1.0414901e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0079001e+01 ; 1.0413943e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0087001e+01 ; 1.0412032e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0103001e+01 ; 1.0408220e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0135001e+01 ; 1.0400646e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0199001e+01 ; 1.0385694e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0327001e+01 ; 1.0356589e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0583001e+01 ; 1.0301585e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0213206e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0213206e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1041001e+01 ; 1.0213013e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1042001e+01 ; 1.0212820e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1043001e+01 ; 1.0212627e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1045001e+01 ; 1.0212241e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1049001e+01 ; 1.0211469e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1057001e+01 ; 1.0209928e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1073001e+01 ; 1.0206859e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1105001e+01 ; 1.0200768e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1169001e+01 ; 1.0188775e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1297001e+01 ; 1.0165536e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1553001e+01 ; 1.0121920e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2010001e+01 ; 1.0052399e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2010001e+01 ; 1.0052399e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2011001e+01 ; 1.0052247e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2012001e+01 ; 1.0052095e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2013001e+01 ; 1.0051942e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2015001e+01 ; 1.0051639e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2019001e+01 ; 1.0051031e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2027001e+01 ; 1.0049820e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2043001e+01 ; 1.0047408e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2075001e+01 ; 1.0042622e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2139001e+01 ; 1.0033209e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2267001e+01 ; 1.0015005e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.9809341e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.9268105e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.9268105e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.9266922e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.9265739e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.9264557e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.9262192e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.9257462e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.9248032e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.9229256e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.9192017e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.9118813e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.8977333e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.8712868e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.8293343e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.8293343e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.8292427e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.8291512e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.8290588e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.8288757e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.8285095e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.8277786e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.8263229e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.8234375e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.8177650e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.8068069e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.7863335e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.7538750e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.7538750e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.7538040e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.7537331e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.7536621e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.7535202e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.7532372e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.7526711e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.7515450e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.7493126e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.7449249e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.7364494e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.7206177e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6955269e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6955269e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5891001e+01 ; 9.6954720e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5892001e+01 ; 9.6954170e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5893001e+01 ; 9.6953629e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5895001e+01 ; 9.6952530e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5899001e+01 ; 9.6950340e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5907001e+01 ; 9.6945969e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5923001e+01 ; 9.6937263e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5955001e+01 ; 9.6920006e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6019001e+01 ; 9.6886093e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6147001e+01 ; 9.6820595e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6403001e+01 ; 9.6698357e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6505363e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6505363e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6861001e+01 ; 9.6504936e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6862001e+01 ; 9.6504517e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6863001e+01 ; 9.6504097e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.6503250e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6869001e+01 ; 9.6501564e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6877001e+01 ; 9.6498207e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6893001e+01 ; 9.6491508e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6925001e+01 ; 9.6478249e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6989001e+01 ; 9.6452209e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7117001e+01 ; 9.6402084e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7373001e+01 ; 9.6309769e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6170174e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6170174e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7831001e+01 ; 9.6169868e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7832001e+01 ; 9.6169563e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.6169266e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7835001e+01 ; 9.6168655e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7839001e+01 ; 9.6167450e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7847001e+01 ; 9.6165085e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7863001e+01 ; 9.6160492e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7895001e+01 ; 9.6151993e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7959001e+01 ; 9.6138123e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8087001e+01 ; 9.6124557e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8343001e+01 ; 9.6152786e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.6322273e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.6322273e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8801001e+01 ; 9.6322647e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8802001e+01 ; 9.6323021e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8803001e+01 ; 9.6323395e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8805001e+01 ; 9.6324158e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8809001e+01 ; 9.6325699e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8817001e+01 ; 9.6328888e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8833001e+01 ; 9.6335724e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8865001e+01 ; 9.6351303e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8929001e+01 ; 9.6390732e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9057001e+01 ; 9.6504181e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9313001e+01 ; 9.6852592e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9770001e+01 ; 9.7684891e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9770001e+01 ; 9.7684891e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9771001e+01 ; 9.7686714e+01 
