X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9433001e+01 ; 1.2666927e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9465001e+01 ; 1.2568408e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9529001e+01 ; 1.2383057e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9657001e+01 ; 1.2053519e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9913001e+01 ; 1.1523537e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.0851705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.0851705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0371001e+01 ; 1.0850237e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0372001e+01 ; 1.0848769e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0373001e+01 ; 1.0847302e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0375001e+01 ; 1.0844376e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0379001e+01 ; 1.0838542e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0387001e+01 ; 1.0826958e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0403001e+01 ; 1.0804111e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0435001e+01 ; 1.0759664e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0499001e+01 ; 1.0675405e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0627001e+01 ; 1.0523029e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0883001e+01 ; 1.0268399e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1340001e+01 ; 9.9213402e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1340001e+01 ; 9.9213402e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1341001e+01 ; 9.9205811e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1342001e+01 ; 9.9198227e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1343001e+01 ; 9.9190651e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1345001e+01 ; 9.9175514e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1349001e+01 ; 9.9145317e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1357001e+01 ; 9.9085258e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1373001e+01 ; 9.8966400e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1405001e+01 ; 9.8733620e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1469001e+01 ; 9.8286514e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1597001e+01 ; 9.7457710e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1853001e+01 ; 9.6010162e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.3905052e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.3905052e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2311001e+01 ; 9.3900452e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2312001e+01 ; 9.3895851e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2313001e+01 ; 9.3891251e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2315001e+01 ; 9.3882057e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2319001e+01 ; 9.3863716e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2327001e+01 ; 9.3827171e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2343001e+01 ; 9.3754662e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2375001e+01 ; 9.3611855e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2439001e+01 ; 9.3334679e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2567001e+01 ; 9.2810913e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2823001e+01 ; 9.1866180e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.0431839e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.0431839e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3281001e+01 ; 9.0428703e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3282001e+01 ; 9.0425568e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3283001e+01 ; 9.0422432e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3285001e+01 ; 9.0416168e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3289001e+01 ; 9.0403656e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3297001e+01 ; 9.0378708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3313001e+01 ; 9.0329117e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3345001e+01 ; 9.0231125e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3409001e+01 ; 9.0039696e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3537001e+01 ; 8.9673798e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3793001e+01 ; 8.9001465e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4250001e+01 ; 8.7956558e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4250001e+01 ; 8.7956558e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4251001e+01 ; 8.7954277e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4252001e+01 ; 8.7951988e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4253001e+01 ; 8.7949707e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4255001e+01 ; 8.7945137e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4259001e+01 ; 8.7936020e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4267001e+01 ; 8.7917831e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4283001e+01 ; 8.7881638e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4315001e+01 ; 8.7809982e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4379001e+01 ; 8.7669548e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4507001e+01 ; 8.7399544e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4763001e+01 ; 8.6898811e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.6111748e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.6111748e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5221001e+01 ; 8.6110023e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5222001e+01 ; 8.6108307e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5223001e+01 ; 8.6106583e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5225001e+01 ; 8.6103142e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5229001e+01 ; 8.6096275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5237001e+01 ; 8.6082565e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5253001e+01 ; 8.6055275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5285001e+01 ; 8.6001213e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5349001e+01 ; 8.5895081e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5477001e+01 ; 8.5690468e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5733001e+01 ; 8.5309380e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.4707275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.4707275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6191001e+01 ; 8.4705963e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6192001e+01 ; 8.4704643e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6193001e+01 ; 8.4703331e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6195001e+01 ; 8.4700699e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6199001e+01 ; 8.4695442e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6207001e+01 ; 8.4684952e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6223001e+01 ; 8.4664070e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6255001e+01 ; 8.4622673e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6319001e+01 ; 8.4541367e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6447001e+01 ; 8.4384407e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6703001e+01 ; 8.4091515e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.3627708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.3627708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7161001e+01 ; 8.3626694e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7162001e+01 ; 8.3625679e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7163001e+01 ; 8.3624664e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7165001e+01 ; 8.3622635e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7169001e+01 ; 8.3618591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7177001e+01 ; 8.3610512e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7193001e+01 ; 8.3594421e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7225001e+01 ; 8.3562523e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.3499847e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.3378792e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.3152718e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.2794350e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.2794350e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.2793564e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.2792778e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.2792000e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.2790428e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.2787300e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.2781059e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.2768623e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.2743980e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.2695534e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.2601952e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.2427116e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.2149857e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.2149857e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.2149254e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.2148643e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.2148041e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.2146828e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.2144409e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.2139580e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.2129959e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.2110886e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.2073402e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.2000984e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.1865669e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.1651047e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.1651047e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.1650574e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.1650108e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.1649635e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.1648697e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.1646820e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.1643082e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.1635635e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.1620880e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.1591934e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.1536507e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.1436928e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1297394e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1297394e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.1297089e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.1296783e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.1296478e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.1295868e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.1294655e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.1292252e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.1287506e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.1278305e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.1261269e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.1233658e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.1208237e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1251274e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1251274e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.1256226e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.1261223e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.1266251e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.1276459e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.1297462e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.1341751e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.1439003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.1664841e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.2217873e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.3580681e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.6603317e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2980001e+01 ; 9.1177658e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2980001e+01 ; 9.1177658e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2981001e+01 ; 9.1191673e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2982001e+01 ; 9.1205696e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2983001e+01 ; 9.1219719e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2985001e+01 ; 9.1247787e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2989001e+01 ; 9.1303955e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2997001e+01 ; 9.1416466e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3013001e+01 ; 9.1642029e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3045001e+01 ; 9.2094200e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3109001e+01 ; 9.2995255e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3237001e+01 ; 9.4738869e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3493001e+01 ; 9.7791183e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3950001e+01 ; 1.0153638e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3950001e+01 ; 1.0153638e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3951001e+01 ; 1.0154456e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3952001e+01 ; 1.0155272e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3953001e+01 ; 1.0156087e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3955001e+01 ; 1.0157709e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3959001e+01 ; 1.0160927e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3967001e+01 ; 1.0167258e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3983001e+01 ; 1.0179510e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4015001e+01 ; 1.0202443e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4079001e+01 ; 1.0242534e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4207001e+01 ; 1.0303191e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4463001e+01 ; 1.0367961e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0379721e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0379721e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4921001e+01 ; 1.0379746e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4922001e+01 ; 1.0379771e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4923001e+01 ; 1.0379795e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4925001e+01 ; 1.0379842e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4929001e+01 ; 1.0379927e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4937001e+01 ; 1.0380067e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4953001e+01 ; 1.0380225e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4985001e+01 ; 1.0380082e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5049001e+01 ; 1.0378139e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5177001e+01 ; 1.0368826e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5433001e+01 ; 1.0335497e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0252731e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0252731e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5891001e+01 ; 1.0252549e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5892001e+01 ; 1.0252368e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5893001e+01 ; 1.0252187e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5895001e+01 ; 1.0251823e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5899001e+01 ; 1.0251095e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5907001e+01 ; 1.0249631e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5923001e+01 ; 1.0246677e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5955001e+01 ; 1.0240671e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6019001e+01 ; 1.0228316e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6147001e+01 ; 1.0202591e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6403001e+01 ; 1.0149042e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0052940e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0052940e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6861001e+01 ; 1.0052730e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6862001e+01 ; 1.0052520e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6863001e+01 ; 1.0052309e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0051889e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6869001e+01 ; 1.0051048e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6877001e+01 ; 1.0049365e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6893001e+01 ; 1.0046000e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6925001e+01 ; 1.0039271e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6989001e+01 ; 1.0025832e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7117001e+01 ; 9.9991219e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7373001e+01 ; 9.9468185e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.8582344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.8582344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7831001e+01 ; 9.8580406e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7832001e+01 ; 9.8578468e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7833001e+01 ; 9.8576530e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7835001e+01 ; 9.8572655e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7839001e+01 ; 9.8564911e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7847001e+01 ; 9.8549438e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7863001e+01 ; 9.8518547e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7895001e+01 ; 9.8457001e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7959001e+01 ; 9.8334915e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8087001e+01 ; 9.8094841e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8343001e+01 ; 9.7631599e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.6857780e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.6857780e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8801001e+01 ; 9.6856087e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8802001e+01 ; 9.6854393e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8803001e+01 ; 9.6852699e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8805001e+01 ; 9.6849319e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8809001e+01 ; 9.6842552e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8817001e+01 ; 9.6829041e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8833001e+01 ; 9.6802086e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8865001e+01 ; 9.6748428e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8929001e+01 ; 9.6642151e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9057001e+01 ; 9.6433693e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9313001e+01 ; 9.6032669e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.5364143e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.5364143e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9771001e+01 ; 9.5362679e+01 
