X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.0847931e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.0846626e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.0844154e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.0839691e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.0832367e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0822960e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0822960e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0371001e+01 ; 9.0822937e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0372001e+01 ; 9.0822914e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0373001e+01 ; 9.0822899e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0375001e+01 ; 9.0822853e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0379001e+01 ; 9.0822769e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0387001e+01 ; 9.0822609e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.0822289e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0435001e+01 ; 9.0821663e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0499001e+01 ; 9.0820488e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0627001e+01 ; 9.0818352e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0883001e+01 ; 9.0814850e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0810364e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0810364e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1341001e+01 ; 9.0810349e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1342001e+01 ; 9.0810341e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1343001e+01 ; 9.0810333e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1345001e+01 ; 9.0810310e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1349001e+01 ; 9.0810272e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1357001e+01 ; 9.0810196e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1373001e+01 ; 9.0810043e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1405001e+01 ; 9.0809746e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1469001e+01 ; 9.0809181e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1597001e+01 ; 9.0808167e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1853001e+01 ; 9.0806549e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0804611e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0804611e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2311001e+01 ; 9.0804604e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2312001e+01 ; 9.0804604e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0804596e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2315001e+01 ; 9.0804588e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2319001e+01 ; 9.0804573e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2327001e+01 ; 9.0804558e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2343001e+01 ; 9.0804535e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2375001e+01 ; 9.0804596e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2439001e+01 ; 9.0805176e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2567001e+01 ; 9.0808289e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2823001e+01 ; 9.0821312e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0855537e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0855537e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3281001e+01 ; 9.0861618e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3282001e+01 ; 9.0867729e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3283001e+01 ; 9.0873871e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3285001e+01 ; 9.0886292e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3289001e+01 ; 9.0911644e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3297001e+01 ; 9.0964355e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3313001e+01 ; 9.1077385e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3345001e+01 ; 9.1330666e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3409001e+01 ; 9.1923729e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3537001e+01 ; 9.3317146e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3793001e+01 ; 9.6261856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0046581e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0046581e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.0047977e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.0049371e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.0050768e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.0053558e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.0059143e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.0070316e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.0092670e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.0137302e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.0225569e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.0393988e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.0680778e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.1011747e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.1011747e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.1012469e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.1013190e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.1013910e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.1015342e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.1018179e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.1023752e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.1034490e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.1054414e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.1088545e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.1137417e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.1178709e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.1148565e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.1148565e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.1148499e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.1148431e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.1148364e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.1148227e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.1147945e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.1147351e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.1146043e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.1142966e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.1135154e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.1114118e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6703001e+01 ; 1.1057612e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0935629e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0935629e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.0935361e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.0935094e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.0934827e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.0934292e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.0933221e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.0931072e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.0926751e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.0918021e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.0900270e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.0863980e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7673001e+01 ; 1.0790428e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0662996e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0662996e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8131001e+01 ; 1.0662717e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8132001e+01 ; 1.0662439e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8133001e+01 ; 1.0662160e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8135001e+01 ; 1.0661602e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8139001e+01 ; 1.0660487e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8147001e+01 ; 1.0658260e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8163001e+01 ; 1.0653809e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8195001e+01 ; 1.0644930e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8259001e+01 ; 1.0627283e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8387001e+01 ; 1.0592525e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8643001e+01 ; 1.0525675e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0416100e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0416100e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9101001e+01 ; 1.0415860e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9102001e+01 ; 1.0415620e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9103001e+01 ; 1.0415381e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0414902e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9109001e+01 ; 1.0413944e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9117001e+01 ; 1.0412032e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9133001e+01 ; 1.0408221e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9165001e+01 ; 1.0400646e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9229001e+01 ; 1.0385695e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9357001e+01 ; 1.0356590e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9613001e+01 ; 1.0301585e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0213206e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0213206e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0071001e+01 ; 1.0213013e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0072001e+01 ; 1.0212820e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0073001e+01 ; 1.0212627e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0075001e+01 ; 1.0212241e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0079001e+01 ; 1.0211469e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0087001e+01 ; 1.0209927e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0103001e+01 ; 1.0206858e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0135001e+01 ; 1.0200767e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0199001e+01 ; 1.0188775e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0327001e+01 ; 1.0165536e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0583001e+01 ; 1.0121918e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0052396e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0052396e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1041001e+01 ; 1.0052243e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1042001e+01 ; 1.0052091e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1043001e+01 ; 1.0051939e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1045001e+01 ; 1.0051635e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1049001e+01 ; 1.0051028e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1057001e+01 ; 1.0049817e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1073001e+01 ; 1.0047404e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1105001e+01 ; 1.0042618e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1169001e+01 ; 1.0033205e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1297001e+01 ; 1.0015000e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.9809280e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.9268021e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.9268021e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.9266830e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.9265648e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.9264465e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.9262100e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.9257378e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.9247940e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.9229164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.9191925e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.9118713e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.8977226e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.8712746e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.8293198e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.8293198e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.8292274e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.8291359e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.8290443e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.8288605e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.8284943e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.8277634e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.8263077e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.8234215e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.8177498e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.8067909e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.7863159e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.7538551e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.7538551e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.7537842e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.7537132e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.7536423e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.7535004e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.7532173e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.7526520e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.7515251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.7492928e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.7449051e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.7364288e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.7205963e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6955055e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6955055e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.6954506e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.6953957e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.6953415e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.6952316e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.6950127e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.6945755e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.6937050e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.6919792e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.6885880e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.6820381e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.6698151e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6505165e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6505165e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5891001e+01 ; 9.6504745e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5892001e+01 ; 9.6504326e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5893001e+01 ; 9.6503906e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5895001e+01 ; 9.6503059e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5899001e+01 ; 9.6501373e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5907001e+01 ; 9.6498009e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5923001e+01 ; 9.6491318e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5955001e+01 ; 9.6478058e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6019001e+01 ; 9.6452019e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6147001e+01 ; 9.6401901e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6403001e+01 ; 9.6309601e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6170036e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6170036e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6861001e+01 ; 9.6169731e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6862001e+01 ; 9.6169426e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6863001e+01 ; 9.6169121e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.6168518e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6869001e+01 ; 9.6167313e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6877001e+01 ; 9.6164948e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6893001e+01 ; 9.6160355e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6925001e+01 ; 9.6151863e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6989001e+01 ; 9.6137993e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7117001e+01 ; 9.6124443e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7373001e+01 ; 9.6152687e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6322212e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6322212e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7831001e+01 ; 9.6322586e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7832001e+01 ; 9.6322960e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.6323341e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7835001e+01 ; 9.6324097e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7839001e+01 ; 9.6325638e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7847001e+01 ; 9.6328835e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7863001e+01 ; 9.6335670e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7895001e+01 ; 9.6351257e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7959001e+01 ; 9.6390686e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8087001e+01 ; 9.6504150e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8343001e+01 ; 9.6852585e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.7684929e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.7684929e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8801001e+01 ; 9.7686752e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8802001e+01 ; 9.7688576e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8803001e+01 ; 9.7690399e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8805001e+01 ; 9.7694069e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8809001e+01 ; 9.7701424e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8817001e+01 ; 9.7716263e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8833001e+01 ; 9.7746468e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8865001e+01 ; 9.7808929e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8929001e+01 ; 9.7941986e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9057001e+01 ; 9.8237724e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9313001e+01 ; 9.8912178e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0017818e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0017818e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0018095e+02 
