X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9433001e+01 ; 9.2768242e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9465001e+01 ; 9.2715782e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9529001e+01 ; 9.2616302e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9657001e+01 ; 9.2436966e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9913001e+01 ; 9.2142708e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.1764999e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.1764999e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0371001e+01 ; 9.1764168e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0372001e+01 ; 9.1763344e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0373001e+01 ; 9.1762520e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0375001e+01 ; 9.1760872e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0379001e+01 ; 9.1757591e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0387001e+01 ; 9.1751076e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.1738220e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0435001e+01 ; 9.1713188e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0499001e+01 ; 9.1665726e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0627001e+01 ; 9.1580162e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0883001e+01 ; 9.1439774e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1259590e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1259590e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1341001e+01 ; 9.1259193e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1342001e+01 ; 9.1258804e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1343001e+01 ; 9.1258408e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1345001e+01 ; 9.1257622e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1349001e+01 ; 9.1256058e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1357001e+01 ; 9.1252953e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1373001e+01 ; 9.1246819e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1405001e+01 ; 9.1234879e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1469001e+01 ; 9.1212234e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1597001e+01 ; 9.1171417e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1853001e+01 ; 9.1104454e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.1018517e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.1018517e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2311001e+01 ; 9.1018326e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2312001e+01 ; 9.1018143e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2313001e+01 ; 9.1017952e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2315001e+01 ; 9.1017578e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2319001e+01 ; 9.1016830e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2327001e+01 ; 9.1015350e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2343001e+01 ; 9.1012421e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2375001e+01 ; 9.1006729e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2439001e+01 ; 9.0995934e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2567001e+01 ; 9.0976463e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2823001e+01 ; 9.0944534e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0903549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0903549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3281001e+01 ; 9.0903465e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3282001e+01 ; 9.0903374e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3283001e+01 ; 9.0903282e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3285001e+01 ; 9.0903107e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3289001e+01 ; 9.0902748e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3297001e+01 ; 9.0902039e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3313001e+01 ; 9.0900650e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3345001e+01 ; 9.0897934e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3409001e+01 ; 9.0892784e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3537001e+01 ; 9.0883499e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3793001e+01 ; 9.0868279e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0848740e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0848740e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4251001e+01 ; 9.0848701e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4252001e+01 ; 9.0848656e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4253001e+01 ; 9.0848610e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4255001e+01 ; 9.0848526e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4259001e+01 ; 9.0848358e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4267001e+01 ; 9.0848022e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4283001e+01 ; 9.0847359e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4315001e+01 ; 9.0846062e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4379001e+01 ; 9.0843605e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4507001e+01 ; 9.0839180e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4763001e+01 ; 9.0831924e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0822617e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0822617e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5221001e+01 ; 9.0822594e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5222001e+01 ; 9.0822571e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5223001e+01 ; 9.0822556e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.0822510e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5229001e+01 ; 9.0822433e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5237001e+01 ; 9.0822273e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5253001e+01 ; 9.0821953e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5285001e+01 ; 9.0821335e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5349001e+01 ; 9.0820168e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5477001e+01 ; 9.0818062e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5733001e+01 ; 9.0814598e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0810165e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0810165e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6191001e+01 ; 9.0810158e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6192001e+01 ; 9.0810143e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6193001e+01 ; 9.0810135e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6195001e+01 ; 9.0810120e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6199001e+01 ; 9.0810081e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6207001e+01 ; 9.0810005e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6223001e+01 ; 9.0809853e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6255001e+01 ; 9.0809555e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6319001e+01 ; 9.0808998e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6447001e+01 ; 9.0808006e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6703001e+01 ; 9.0806404e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0804504e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0804504e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7161001e+01 ; 9.0804497e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7162001e+01 ; 9.0804497e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7163001e+01 ; 9.0804489e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7165001e+01 ; 9.0804482e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7169001e+01 ; 9.0804466e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7177001e+01 ; 9.0804443e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7193001e+01 ; 9.0804428e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7225001e+01 ; 9.0804489e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7289001e+01 ; 9.0805077e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7417001e+01 ; 9.0808197e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7673001e+01 ; 9.0821236e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8130001e+01 ; 9.0855476e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8130001e+01 ; 9.0855476e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8131001e+01 ; 9.0861557e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8132001e+01 ; 9.0867668e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8133001e+01 ; 9.0873810e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8135001e+01 ; 9.0886230e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8139001e+01 ; 9.0911583e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8147001e+01 ; 9.0964294e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8163001e+01 ; 9.1077332e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8195001e+01 ; 9.1330612e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8259001e+01 ; 9.1923676e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8387001e+01 ; 9.3317101e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8643001e+01 ; 9.6261856e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9100001e+01 ; 1.0046597e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9100001e+01 ; 1.0046597e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9101001e+01 ; 1.0047993e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9102001e+01 ; 1.0049388e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9103001e+01 ; 1.0050784e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9105001e+01 ; 1.0053575e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9109001e+01 ; 1.0059160e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9117001e+01 ; 1.0070334e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9133001e+01 ; 1.0092691e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9165001e+01 ; 1.0137337e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9229001e+01 ; 1.0225668e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9357001e+01 ; 1.0394396e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9613001e+01 ; 1.0682872e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.1021154e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.1021154e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0071001e+01 ; 1.1021893e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0072001e+01 ; 1.1022630e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0073001e+01 ; 1.1023365e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0075001e+01 ; 1.1024829e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0079001e+01 ; 1.1027731e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0087001e+01 ; 1.1033433e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0103001e+01 ; 1.1044432e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0135001e+01 ; 1.1064885e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0199001e+01 ; 1.1100098e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0327001e+01 ; 1.1151149e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0583001e+01 ; 1.1196376e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.1170396e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.1170396e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1041001e+01 ; 1.1170338e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1042001e+01 ; 1.1170281e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1043001e+01 ; 1.1170222e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1045001e+01 ; 1.1170103e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1049001e+01 ; 1.1169858e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1057001e+01 ; 1.1169335e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1073001e+01 ; 1.1168164e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1105001e+01 ; 1.1165349e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1169001e+01 ; 1.1157997e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.1137608e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1553001e+01 ; 1.1081317e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0956915e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0956915e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2011001e+01 ; 1.0956644e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2012001e+01 ; 1.0956371e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2013001e+01 ; 1.0956098e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2015001e+01 ; 1.0955553e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2019001e+01 ; 1.0954460e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2027001e+01 ; 1.0952267e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2043001e+01 ; 1.0947854e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2075001e+01 ; 1.0938927e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2139001e+01 ; 1.0920733e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2267001e+01 ; 1.0883376e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2523001e+01 ; 1.0807148e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0674107e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0674107e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2981001e+01 ; 1.0673815e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2982001e+01 ; 1.0673524e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2983001e+01 ; 1.0673233e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2985001e+01 ; 1.0672651e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2989001e+01 ; 1.0671487e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2997001e+01 ; 1.0669160e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3013001e+01 ; 1.0664511e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3045001e+01 ; 1.0655232e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3109001e+01 ; 1.0636773e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3237001e+01 ; 1.0600361e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3493001e+01 ; 1.0530195e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0415086e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0415086e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3951001e+01 ; 1.0414834e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3952001e+01 ; 1.0414582e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3953001e+01 ; 1.0414330e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3955001e+01 ; 1.0413827e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3959001e+01 ; 1.0412821e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3967001e+01 ; 1.0410813e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3983001e+01 ; 1.0406808e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4015001e+01 ; 1.0398851e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4079001e+01 ; 1.0383142e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4207001e+01 ; 1.0352569e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4463001e+01 ; 1.0294844e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0202385e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0202385e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4921001e+01 ; 1.0202182e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4922001e+01 ; 1.0201980e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4923001e+01 ; 1.0201778e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4925001e+01 ; 1.0201374e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4929001e+01 ; 1.0200566e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4937001e+01 ; 1.0198955e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4953001e+01 ; 1.0195744e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4985001e+01 ; 1.0189375e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5049001e+01 ; 1.0176842e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5177001e+01 ; 1.0152586e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5433001e+01 ; 1.0107185e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0035223e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0035223e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5891001e+01 ; 1.0035066e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5892001e+01 ; 1.0034909e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5893001e+01 ; 1.0034751e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5895001e+01 ; 1.0034437e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5899001e+01 ; 1.0033809e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5907001e+01 ; 1.0032555e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5923001e+01 ; 1.0030058e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5955001e+01 ; 1.0025109e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6019001e+01 ; 1.0015385e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6147001e+01 ; 9.9966103e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6403001e+01 ; 9.9616074e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.9063934e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.9063934e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6861001e+01 ; 9.9062729e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6862001e+01 ; 9.9061516e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6863001e+01 ; 9.9060310e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.9057899e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6869001e+01 ; 9.9053078e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6877001e+01 ; 9.9043465e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6893001e+01 ; 9.9024315e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6925001e+01 ; 9.8986366e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6989001e+01 ; 9.8911858e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7117001e+01 ; 9.8768173e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7373001e+01 ; 9.8500778e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.8079903e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.8079903e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7831001e+01 ; 9.8078987e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7832001e+01 ; 9.8078064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7833001e+01 ; 9.8077141e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7835001e+01 ; 9.8075302e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7839001e+01 ; 9.8071632e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7847001e+01 ; 9.8064301e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7863001e+01 ; 9.8049706e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7895001e+01 ; 9.8020790e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7959001e+01 ; 9.7964027e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8087001e+01 ; 9.7854637e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8343001e+01 ; 9.7651215e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.7331337e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.7331337e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8801001e+01 ; 9.7330643e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8802001e+01 ; 9.7329941e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8803001e+01 ; 9.7329239e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8805001e+01 ; 9.7327843e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8809001e+01 ; 9.7325050e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8817001e+01 ; 9.7319481e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8833001e+01 ; 9.7308388e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8865001e+01 ; 9.7286415e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8929001e+01 ; 9.7243294e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9057001e+01 ; 9.7160187e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9313001e+01 ; 9.7005714e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6762939e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6762939e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9771001e+01 ; 9.6762405e+01 
