X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9433001e+01 ; 1.1184537e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9465001e+01 ; 1.1181643e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9529001e+01 ; 1.1174173e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9657001e+01 ; 1.1153726e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9913001e+01 ; 1.1098055e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.0976656e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.0976656e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0371001e+01 ; 1.0976389e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0372001e+01 ; 1.0976124e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0373001e+01 ; 1.0975858e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0375001e+01 ; 1.0975325e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0379001e+01 ; 1.0974259e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0387001e+01 ; 1.0972120e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0967817e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0435001e+01 ; 1.0959119e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0499001e+01 ; 1.0941415e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0627001e+01 ; 1.0905156e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0883001e+01 ; 1.0831442e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.0703163e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.0703163e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1341001e+01 ; 1.0702883e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1342001e+01 ; 1.0702602e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1343001e+01 ; 1.0702322e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1345001e+01 ; 1.0701760e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1349001e+01 ; 1.0700638e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1357001e+01 ; 1.0698395e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1373001e+01 ; 1.0693913e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1405001e+01 ; 1.0684969e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1469001e+01 ; 1.0667183e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1597001e+01 ; 1.0632108e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1853001e+01 ; 1.0564499e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.0453275e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.0453275e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2311001e+01 ; 1.0453031e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2312001e+01 ; 1.0452789e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.0452545e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2315001e+01 ; 1.0452058e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2319001e+01 ; 1.0451087e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2327001e+01 ; 1.0449146e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2343001e+01 ; 1.0445276e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2375001e+01 ; 1.0437583e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2439001e+01 ; 1.0422390e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2567001e+01 ; 1.0392783e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2823001e+01 ; 1.0336719e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0246337e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0246337e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3281001e+01 ; 1.0246140e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3282001e+01 ; 1.0245942e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3283001e+01 ; 1.0245744e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3285001e+01 ; 1.0245349e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3289001e+01 ; 1.0244559e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3297001e+01 ; 1.0242984e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3313001e+01 ; 1.0239844e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3345001e+01 ; 1.0233611e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3409001e+01 ; 1.0221335e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3537001e+01 ; 1.0197521e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3793001e+01 ; 1.0152742e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0081148e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0081148e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.0080991e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.0080834e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.0080678e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.0080365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.0079740e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.0078492e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.0076006e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.0071075e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.0061374e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.0042591e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.0007377e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5220001e+01 ; 9.9512779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5220001e+01 ; 9.9512779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5221001e+01 ; 9.9511551e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5222001e+01 ; 9.9510330e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5223001e+01 ; 9.9509102e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.9506645e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5229001e+01 ; 9.9501747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5237001e+01 ; 9.9491974e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5253001e+01 ; 9.9472504e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5285001e+01 ; 9.9433891e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5349001e+01 ; 9.9357941e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5477001e+01 ; 9.9211044e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5733001e+01 ; 9.8936012e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6190001e+01 ; 9.8498581e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6190001e+01 ; 9.8498581e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6191001e+01 ; 9.8497627e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6192001e+01 ; 9.8496666e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6193001e+01 ; 9.8495712e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6195001e+01 ; 9.8493797e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6199001e+01 ; 9.8489983e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6207001e+01 ; 9.8482353e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6223001e+01 ; 9.8467178e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6255001e+01 ; 9.8437073e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6319001e+01 ; 9.8377884e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6447001e+01 ; 9.8263443e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6703001e+01 ; 9.8049309e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7160001e+01 ; 9.7709015e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7160001e+01 ; 9.7709015e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7161001e+01 ; 9.7708267e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7162001e+01 ; 9.7707527e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7163001e+01 ; 9.7706779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7165001e+01 ; 9.7705292e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7169001e+01 ; 9.7702324e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7177001e+01 ; 9.7696396e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7193001e+01 ; 9.7684586e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7225001e+01 ; 9.7661171e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7289001e+01 ; 9.7615135e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7417001e+01 ; 9.7526146e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7673001e+01 ; 9.7359688e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.7095276e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.7095276e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8131001e+01 ; 9.7094696e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8132001e+01 ; 9.7094116e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8133001e+01 ; 9.7093544e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8135001e+01 ; 9.7092384e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8139001e+01 ; 9.7090080e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8147001e+01 ; 9.7085472e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8163001e+01 ; 9.7076294e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8195001e+01 ; 9.7058098e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8259001e+01 ; 9.7022339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8387001e+01 ; 9.6953209e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8643001e+01 ; 9.6823921e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.6618614e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.6618614e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9101001e+01 ; 9.6618164e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9102001e+01 ; 9.6617714e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9103001e+01 ; 9.6617264e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.6616371e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9109001e+01 ; 9.6614578e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9117001e+01 ; 9.6611000e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9133001e+01 ; 9.6603874e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9165001e+01 ; 9.6589745e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9229001e+01 ; 9.6561981e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9357001e+01 ; 9.6508308e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9613001e+01 ; 9.6407951e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.6248596e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.6248596e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0071001e+01 ; 9.6248253e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0072001e+01 ; 9.6247902e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0073001e+01 ; 9.6247559e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0075001e+01 ; 9.6246864e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0079001e+01 ; 9.6245483e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0087001e+01 ; 9.6242767e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0103001e+01 ; 9.6237488e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0135001e+01 ; 9.6227661e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0199001e+01 ; 9.6211555e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0327001e+01 ; 9.6196365e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0583001e+01 ; 9.6235214e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6458664e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6458664e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1041001e+01 ; 9.6459152e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1042001e+01 ; 9.6459648e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1043001e+01 ; 9.6460144e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1045001e+01 ; 9.6461136e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1049001e+01 ; 9.6463158e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1057001e+01 ; 9.6467323e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1073001e+01 ; 9.6476135e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1105001e+01 ; 9.6495819e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1169001e+01 ; 9.6543922e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.6675735e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.7061249e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.7952805e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.7952805e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.7954758e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.7956718e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.7958672e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.7962593e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.7970467e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.7986343e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.8018600e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.8085144e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.8226212e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.8537300e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.9239571e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2980001e+01 ; 1.0054575e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2980001e+01 ; 1.0054575e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2981001e+01 ; 1.0054860e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2982001e+01 ; 1.0055146e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2983001e+01 ; 1.0055432e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2985001e+01 ; 1.0056004e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2989001e+01 ; 1.0057150e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2997001e+01 ; 1.0059444e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3013001e+01 ; 1.0064043e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3045001e+01 ; 1.0073283e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3109001e+01 ; 1.0091852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3237001e+01 ; 1.0128868e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3493001e+01 ; 1.0199580e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3950001e+01 ; 1.0306527e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3950001e+01 ; 1.0306527e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3951001e+01 ; 1.0306760e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3952001e+01 ; 1.0306995e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3953001e+01 ; 1.0307228e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3955001e+01 ; 1.0307695e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3959001e+01 ; 1.0308628e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3967001e+01 ; 1.0310487e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3983001e+01 ; 1.0314182e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4015001e+01 ; 1.0321465e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4079001e+01 ; 1.0335586e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4207001e+01 ; 1.0361886e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4463001e+01 ; 1.0406261e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4920001e+01 ; 1.0460869e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4920001e+01 ; 1.0460869e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4921001e+01 ; 1.0460988e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4922001e+01 ; 1.0461108e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4923001e+01 ; 1.0461227e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4925001e+01 ; 1.0461464e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4929001e+01 ; 1.0461938e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4937001e+01 ; 1.0462878e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4953001e+01 ; 1.0464728e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4985001e+01 ; 1.0468308e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5049001e+01 ; 1.0474998e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5177001e+01 ; 1.0486570e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5433001e+01 ; 1.0503154e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0515916e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0515916e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5891001e+01 ; 1.0515944e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5892001e+01 ; 1.0515971e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5893001e+01 ; 1.0516000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5895001e+01 ; 1.0516055e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5899001e+01 ; 1.0516163e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5907001e+01 ; 1.0516376e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5923001e+01 ; 1.0516780e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5955001e+01 ; 1.0517510e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6019001e+01 ; 1.0518661e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6147001e+01 ; 1.0519820e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6403001e+01 ; 1.0518217e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0506009e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0506009e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6861001e+01 ; 1.0505982e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6862001e+01 ; 1.0505956e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6863001e+01 ; 1.0505928e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0505875e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6869001e+01 ; 1.0505766e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6877001e+01 ; 1.0505547e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6893001e+01 ; 1.0505096e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6925001e+01 ; 1.0504150e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6989001e+01 ; 1.0502094e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7117001e+01 ; 1.0497375e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7373001e+01 ; 1.0485957e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0461204e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0461204e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7831001e+01 ; 1.0461150e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7832001e+01 ; 1.0461095e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0461041e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7835001e+01 ; 1.0460933e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7839001e+01 ; 1.0460715e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7847001e+01 ; 1.0460279e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7863001e+01 ; 1.0459402e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7895001e+01 ; 1.0457627e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7959001e+01 ; 1.0454002e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8087001e+01 ; 1.0446487e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8343001e+01 ; 1.0430650e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0400903e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0400903e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8801001e+01 ; 1.0400838e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8802001e+01 ; 1.0400772e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8803001e+01 ; 1.0400707e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8805001e+01 ; 1.0400577e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8809001e+01 ; 1.0400317e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8817001e+01 ; 1.0399795e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8833001e+01 ; 1.0398750e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8865001e+01 ; 1.0396653e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8929001e+01 ; 1.0392436e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9057001e+01 ; 1.0383930e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9313001e+01 ; 1.0366763e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0336187e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0336187e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0336120e+02 
