X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9433001e+01 ; 1.0093324e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9465001e+01 ; 1.0137983e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9529001e+01 ; 1.0226304e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9657001e+01 ; 1.0394822e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9913001e+01 ; 1.0681783e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.1012985e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.1012985e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0371001e+01 ; 1.1013708e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0372001e+01 ; 1.1014429e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0373001e+01 ; 1.1015150e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0375001e+01 ; 1.1016582e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0379001e+01 ; 1.1019422e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0387001e+01 ; 1.1024998e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.1035745e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0435001e+01 ; 1.1055685e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0499001e+01 ; 1.1089848e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0627001e+01 ; 1.1138778e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0883001e+01 ; 1.1180180e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.1150201e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.1150201e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1341001e+01 ; 1.1150134e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1342001e+01 ; 1.1150068e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1343001e+01 ; 1.1150001e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1345001e+01 ; 1.1149865e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1349001e+01 ; 1.1149585e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1357001e+01 ; 1.1148994e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1373001e+01 ; 1.1147690e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1405001e+01 ; 1.1144624e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1469001e+01 ; 1.1136835e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1597001e+01 ; 1.1115840e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1853001e+01 ; 1.1059409e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.0937530e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.0937530e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2311001e+01 ; 1.0937263e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2312001e+01 ; 1.0936996e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.0936729e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2315001e+01 ; 1.0936195e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2319001e+01 ; 1.0935124e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2327001e+01 ; 1.0932977e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2343001e+01 ; 1.0928660e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2375001e+01 ; 1.0919937e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2439001e+01 ; 1.0902200e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2567001e+01 ; 1.0865935e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2823001e+01 ; 1.0792426e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0665046e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0665046e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3281001e+01 ; 1.0664767e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3282001e+01 ; 1.0664488e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3283001e+01 ; 1.0664210e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3285001e+01 ; 1.0663652e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3289001e+01 ; 1.0662538e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3297001e+01 ; 1.0660310e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3313001e+01 ; 1.0655862e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3345001e+01 ; 1.0646986e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3409001e+01 ; 1.0629346e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3537001e+01 ; 1.0594599e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3793001e+01 ; 1.0527764e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0418195e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0418195e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.0417956e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.0417716e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.0417476e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.0416998e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.0416040e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.0414128e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.0410316e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.0402743e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.0387791e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.0358685e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.0303674e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0215266e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0215266e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.0215073e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.0214879e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.0214686e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0214299e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.0213527e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.0211986e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.0208916e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.0202822e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.0190825e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.0167576e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.0123934e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0054356e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0054356e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.0054205e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.0054052e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0053900e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.0053596e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.0052988e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.0051776e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.0049361e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.0044571e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.0035151e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.0016929e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6703001e+01 ; 9.9828201e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7160001e+01 ; 9.9286232e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7160001e+01 ; 9.9286232e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7161001e+01 ; 9.9285042e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7162001e+01 ; 9.9283859e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7163001e+01 ; 9.9282677e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7165001e+01 ; 9.9280304e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7169001e+01 ; 9.9275574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7177001e+01 ; 9.9266129e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7193001e+01 ; 9.9247322e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7225001e+01 ; 9.9210030e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7289001e+01 ; 9.9136719e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7417001e+01 ; 9.8995026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7673001e+01 ; 9.8730110e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.8309753e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.8309753e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8131001e+01 ; 9.8308838e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8132001e+01 ; 9.8307915e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8133001e+01 ; 9.8306999e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8135001e+01 ; 9.8305161e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8139001e+01 ; 9.8301491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8147001e+01 ; 9.8294167e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8163001e+01 ; 9.8279579e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8195001e+01 ; 9.8250664e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8259001e+01 ; 9.8193825e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8387001e+01 ; 9.8084007e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8643001e+01 ; 9.7878792e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.7553352e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.7553352e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9101001e+01 ; 9.7552635e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9102001e+01 ; 9.7551926e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9103001e+01 ; 9.7551216e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.7549789e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9109001e+01 ; 9.7546951e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9117001e+01 ; 9.7541283e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9133001e+01 ; 9.7529991e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9165001e+01 ; 9.7507607e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9229001e+01 ; 9.7463608e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9357001e+01 ; 9.7378609e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9613001e+01 ; 9.7219810e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.6968033e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.6968033e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0071001e+01 ; 9.6967484e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0072001e+01 ; 9.6966934e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0073001e+01 ; 9.6966377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0075001e+01 ; 9.6965279e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0079001e+01 ; 9.6963081e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0087001e+01 ; 9.6958694e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0103001e+01 ; 9.6949959e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0135001e+01 ; 9.6932640e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0199001e+01 ; 9.6898605e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0327001e+01 ; 9.6832863e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0583001e+01 ; 9.6710144e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6516418e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6516418e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1041001e+01 ; 9.6515991e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1042001e+01 ; 9.6515572e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1043001e+01 ; 9.6515144e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1045001e+01 ; 9.6514297e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1049001e+01 ; 9.6512611e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1057001e+01 ; 9.6509232e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1073001e+01 ; 9.6502518e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1105001e+01 ; 9.6489204e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1169001e+01 ; 9.6463066e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.6412766e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.6320183e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6180405e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6180405e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.6180099e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.6179802e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.6179497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.6178886e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.6177681e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.6175308e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.6170715e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.6162209e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.6148338e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.6134819e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.6163429e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6334511e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6334511e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.6334885e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.6335258e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.6335640e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.6336403e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.6337959e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.6341187e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.6348076e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.6363777e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.6403473e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.6517509e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.6867294e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.7702423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.7702423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.7704254e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.7706085e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.7707916e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.7711594e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.7718979e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.7733871e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.7764168e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.7826828e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.7960289e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.8256866e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.8933060e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4920001e+01 ; 1.0020222e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4920001e+01 ; 1.0020222e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4921001e+01 ; 1.0020499e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4922001e+01 ; 1.0020777e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4923001e+01 ; 1.0021055e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4925001e+01 ; 1.0021611e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4929001e+01 ; 1.0022724e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4937001e+01 ; 1.0024953e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4953001e+01 ; 1.0029427e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4985001e+01 ; 1.0038416e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5049001e+01 ; 1.0056504e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5177001e+01 ; 1.0092630e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5433001e+01 ; 1.0161837e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0266866e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0266866e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5891001e+01 ; 1.0267095e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5892001e+01 ; 1.0267325e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5893001e+01 ; 1.0267554e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5895001e+01 ; 1.0268013e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5899001e+01 ; 1.0268929e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5907001e+01 ; 1.0270755e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5923001e+01 ; 1.0274384e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5955001e+01 ; 1.0281541e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6019001e+01 ; 1.0295422e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6147001e+01 ; 1.0321298e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6403001e+01 ; 1.0365025e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0418996e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0418996e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6861001e+01 ; 1.0419115e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6862001e+01 ; 1.0419232e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6863001e+01 ; 1.0419350e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0419585e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6869001e+01 ; 1.0420054e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6877001e+01 ; 1.0420983e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6893001e+01 ; 1.0422812e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6925001e+01 ; 1.0426353e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6989001e+01 ; 1.0432974e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7117001e+01 ; 1.0444444e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7373001e+01 ; 1.0460957e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0473935e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0473935e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7831001e+01 ; 1.0473963e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7832001e+01 ; 1.0473991e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0474020e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7835001e+01 ; 1.0474076e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7839001e+01 ; 1.0474187e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7847001e+01 ; 1.0474403e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7863001e+01 ; 1.0474816e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7895001e+01 ; 1.0475564e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7959001e+01 ; 1.0476759e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8087001e+01 ; 1.0478028e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8343001e+01 ; 1.0476730e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0465278e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0465278e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8801001e+01 ; 1.0465253e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8802001e+01 ; 1.0465228e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8803001e+01 ; 1.0465202e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8805001e+01 ; 1.0465151e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8809001e+01 ; 1.0465050e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8817001e+01 ; 1.0464844e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8833001e+01 ; 1.0464420e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8865001e+01 ; 1.0463530e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8929001e+01 ; 1.0461588e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9057001e+01 ; 1.0457112e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9313001e+01 ; 1.0446230e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0422560e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0422560e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0422508e+02 
