X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9772001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9773001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9775001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9779001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9787001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9803001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9835001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 3.9899001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0027001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0283001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0740001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0740001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0741001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0742001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0743001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0745001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0749001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0757001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0773001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0805001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0869001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.0997001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1253001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1710001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1710001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1711001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1712001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1713001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1715001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1719001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1727001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1743001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1775001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1839001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.1967001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2223001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2680001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2680001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2681001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2682001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2683001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2685001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2689001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2697001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2713001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2745001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2809001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.2937001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3193001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3650001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3650001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3651001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3652001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3653001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3655001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3659001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3667001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3683001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3715001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3779001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.3907001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4163001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4620001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4620001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4621001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4622001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4623001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4625001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4629001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4637001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4653001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4685001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4749001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.4877001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5133001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5590001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5590001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5591001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5592001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5593001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5595001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5599001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5607001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5623001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5655001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5719001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.5847001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6103001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6560001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6560001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6561001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6562001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6563001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6565001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6569001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6577001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6593001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6625001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6689001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.6817001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7073001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7530001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7530001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7531001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7532001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7533001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7535001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7539001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7547001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7563001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7595001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7659001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.7787001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8043001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8500001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8500001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8501001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8502001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8503001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8505001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8509001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8517001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8533001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8565001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8629001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.8757001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9013001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9470001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9470001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9471001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9472001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9473001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9475001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9479001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9487001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9503001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9535001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9599001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9727001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 4.9983001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0440001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0440001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0441001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0442001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0443001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0445001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0449001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0457001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0473001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0505001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0569001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0697001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.0953001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1410002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1410002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1411002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1412002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1413002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1415002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1419002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1427002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1443002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1475002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1539002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1667002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.1923002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2380002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2380002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2381002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2382002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2383002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2385002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2389002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2397002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2413002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2445002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2509002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2637002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.2893002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3350002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3350002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3351002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3352002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3353002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3355002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3359002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3367002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3383002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3415002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3479002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3607002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.3863002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4320002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4320002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4321002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4322002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4323002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4325002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4329002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4337002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4353002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4385002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4449002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4577002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.4833002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5290002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5290002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5291002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5292002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5293002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5295002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5299002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5307002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5323002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5355002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5419002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5547002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.5803002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6260002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6260002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6261002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6262002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6263002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6265002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6269002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6277002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6293002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6325002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6389002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6517002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.6773002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7230002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7230002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7231002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7232002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7233002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7235002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7239002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7247002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7263002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7295002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7359002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7487002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.7743002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8200002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8200002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8201002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8202002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8203002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8205002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8209002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8217002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8233002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8265002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8329002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8457002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.8713002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9170002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9170002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9171002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9172002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9173002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9175002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9179002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9187002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9203002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9235002e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 3.600e+00 ; 5.9299002e+01 ; 2.6900000e+02 
