X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1341001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1342001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1343001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1345001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1349001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1357001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1373001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1405001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1469001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1597001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1853001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2311001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2312001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2315001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2319001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2327001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2343001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2375001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2439001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2567001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2823001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3281001e+01 ; 2.6883078e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3282001e+01 ; 2.6866168e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3283001e+01 ; 2.6849280e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3285001e+01 ; 2.6815564e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3289001e+01 ; 2.6748395e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3297001e+01 ; 2.6615094e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3313001e+01 ; 2.6352582e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3345001e+01 ; 2.5843448e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3409001e+01 ; 2.4885086e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3537001e+01 ; 2.3181804e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3793001e+01 ; 2.0458487e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.7091083e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.7091083e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4251001e+01 ; 1.7083722e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4252001e+01 ; 1.7076367e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4253001e+01 ; 1.7069019e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4255001e+01 ; 1.7054352e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4259001e+01 ; 1.7025128e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4267001e+01 ; 1.6967120e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4283001e+01 ; 1.6852837e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4315001e+01 ; 1.6630981e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4379001e+01 ; 1.6212555e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4507001e+01 ; 1.5465884e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4763001e+01 ; 1.4263623e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.2763547e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.2763547e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5221001e+01 ; 1.2760268e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5222001e+01 ; 1.2756992e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5223001e+01 ; 1.2753719e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.2747187e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5229001e+01 ; 1.2734174e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5237001e+01 ; 1.2708352e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5253001e+01 ; 1.2657513e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5285001e+01 ; 1.2558955e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5349001e+01 ; 1.2373523e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5477001e+01 ; 1.2043817e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5733001e+01 ; 1.1513503e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6190001e+01 ; 1.0841164e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6190001e+01 ; 1.0841164e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6191001e+01 ; 1.0839695e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6192001e+01 ; 1.0838226e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6193001e+01 ; 1.0836759e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6195001e+01 ; 1.0833829e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6199001e+01 ; 1.0827991e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6207001e+01 ; 1.0816399e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6223001e+01 ; 1.0793535e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6255001e+01 ; 1.0749053e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6319001e+01 ; 1.0664726e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6447001e+01 ; 1.0512224e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6703001e+01 ; 1.0257385e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.9100914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.9100914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7161001e+01 ; 9.9093315e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7162001e+01 ; 9.9085732e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7163001e+01 ; 9.9078148e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7165001e+01 ; 9.9062996e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7169001e+01 ; 9.9032784e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7177001e+01 ; 9.8972679e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7193001e+01 ; 9.8853752e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7225001e+01 ; 9.8620811e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7289001e+01 ; 9.8173439e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7417001e+01 ; 9.7344200e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7673001e+01 ; 9.5896217e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.3791603e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.3791603e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8131001e+01 ; 9.3786995e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8132001e+01 ; 9.3782394e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8133001e+01 ; 9.3777802e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8135001e+01 ; 9.3768608e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8139001e+01 ; 9.3750275e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8147001e+01 ; 9.3713737e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8163001e+01 ; 9.3641243e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8195001e+01 ; 9.3498489e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8259001e+01 ; 9.3221428e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8387001e+01 ; 9.2697990e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8643001e+01 ; 9.1754250e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9100001e+01 ; 9.0322578e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9100001e+01 ; 9.0322578e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9101001e+01 ; 9.0319450e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9102001e+01 ; 9.0316315e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9103001e+01 ; 9.0313187e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9105001e+01 ; 9.0306938e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9109001e+01 ; 9.0294449e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9117001e+01 ; 9.0269547e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9133001e+01 ; 9.0220055e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9165001e+01 ; 9.0122261e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.9931244e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.9566223e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.8895874e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.7855049e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.7855049e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.7852776e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.7850494e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.7848221e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.7843674e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.7834595e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.7816475e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.7780418e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.7709061e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.7569221e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.7300430e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.6802254e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.6020020e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.6020020e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.6018303e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.6016594e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.6014885e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.6011467e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.6004639e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.5991013e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.5963898e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.5910172e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.5804726e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.5601494e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.5223206e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.4626160e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.4626160e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.4624855e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.4623550e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.4622246e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.4619637e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.4614426e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.4604027e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.4583321e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.4542282e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.4461678e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.4306137e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.4016068e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.3557205e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.3557205e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.3556206e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.3555199e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.3554199e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.3552193e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.3548187e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.3540192e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.3524277e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.3492722e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.3430733e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.3311050e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.3087662e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.2733925e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.2733925e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.2733147e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.2732376e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.2731598e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.2730057e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.2726967e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.2720802e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.2708534e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.2684204e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.2636406e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.2544090e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.2371735e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.2098732e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.2098732e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4921001e+01 ; 8.2098137e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4922001e+01 ; 8.2097534e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4923001e+01 ; 8.2096939e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4925001e+01 ; 8.2095749e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4929001e+01 ; 8.2093361e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4937001e+01 ; 8.2088608e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4953001e+01 ; 8.2079132e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4985001e+01 ; 8.2060364e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5049001e+01 ; 8.2023468e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5177001e+01 ; 8.1952225e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5433001e+01 ; 8.1819267e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1609276e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1609276e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5891001e+01 ; 8.1608818e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5892001e+01 ; 8.1608360e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5893001e+01 ; 8.1607903e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5895001e+01 ; 8.1606987e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5899001e+01 ; 8.1605148e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5907001e+01 ; 8.1601494e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5923001e+01 ; 8.1594208e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5955001e+01 ; 8.1579781e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6019001e+01 ; 8.1551498e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6147001e+01 ; 8.1497345e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6403001e+01 ; 8.1399696e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1260094e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1260094e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6861001e+01 ; 8.1259789e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6862001e+01 ; 8.1259483e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6863001e+01 ; 8.1259178e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6865001e+01 ; 8.1258568e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6869001e+01 ; 8.1257355e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6877001e+01 ; 8.1254944e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6893001e+01 ; 8.1250183e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6925001e+01 ; 8.1240944e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6989001e+01 ; 8.1223747e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7117001e+01 ; 8.1195511e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7373001e+01 ; 8.1167725e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7830001e+01 ; 8.1203819e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7830001e+01 ; 8.1203819e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7831001e+01 ; 8.1208755e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7832001e+01 ; 8.1213730e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.1218735e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7835001e+01 ; 8.1228905e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7839001e+01 ; 8.1249817e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7847001e+01 ; 8.1293930e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7863001e+01 ; 8.1390800e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7895001e+01 ; 8.1615768e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7959001e+01 ; 8.2166687e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8087001e+01 ; 8.3523903e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8343001e+01 ; 8.6531219e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.1072189e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.1072189e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8801001e+01 ; 9.1086128e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8802001e+01 ; 9.1100067e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8803001e+01 ; 9.1114014e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8805001e+01 ; 9.1141914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8809001e+01 ; 9.1197762e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8817001e+01 ; 9.1309631e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8833001e+01 ; 9.1533920e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8865001e+01 ; 9.1983627e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8929001e+01 ; 9.2880013e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9057001e+01 ; 9.4615196e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9313001e+01 ; 9.7653709e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0138154e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0138154e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9771001e+01 ; 1.0138968e+02 
