X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.0822289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.0821671e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.0820488e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.0818352e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.0814850e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0810364e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.0810364e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0371001e+01 ; 9.0810349e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0372001e+01 ; 9.0810341e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0373001e+01 ; 9.0810333e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0375001e+01 ; 9.0810310e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0379001e+01 ; 9.0810272e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0387001e+01 ; 9.0810196e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.0810043e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0435001e+01 ; 9.0809746e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0499001e+01 ; 9.0809181e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0627001e+01 ; 9.0808167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0883001e+01 ; 9.0806549e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0804611e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0804611e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1341001e+01 ; 9.0804604e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1342001e+01 ; 9.0804604e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1343001e+01 ; 9.0804596e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1345001e+01 ; 9.0804588e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1349001e+01 ; 9.0804573e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1357001e+01 ; 9.0804558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1373001e+01 ; 9.0804535e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1405001e+01 ; 9.0804596e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1469001e+01 ; 9.0805176e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1597001e+01 ; 9.0808289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1853001e+01 ; 9.0821312e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0855537e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0855537e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2311001e+01 ; 9.0861618e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2312001e+01 ; 9.0867729e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0873871e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2315001e+01 ; 9.0886292e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2319001e+01 ; 9.0911644e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2327001e+01 ; 9.0964355e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2343001e+01 ; 9.1077385e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2375001e+01 ; 9.1330666e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2439001e+01 ; 9.1923729e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2567001e+01 ; 9.3317146e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2823001e+01 ; 9.6261856e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0046582e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0046582e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3281001e+01 ; 1.0047977e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3282001e+01 ; 1.0049372e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3283001e+01 ; 1.0050768e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3285001e+01 ; 1.0053559e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3289001e+01 ; 1.0059144e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3297001e+01 ; 1.0070317e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3313001e+01 ; 1.0092670e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3345001e+01 ; 1.0137302e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3409001e+01 ; 1.0225570e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3537001e+01 ; 1.0393989e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3793001e+01 ; 1.0680779e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.1011749e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.1011749e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.1012471e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.1013192e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.1013911e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.1015343e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.1018181e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.1023753e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.1034492e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.1054415e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.1088547e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.1137418e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.1178711e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.1148567e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.1148567e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.1148500e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.1148434e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.1148366e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.1148229e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.1147948e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.1147353e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.1146044e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.1142967e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.1135156e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.1114120e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.1057614e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0935631e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0935631e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.0935364e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.0935097e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0934830e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.0934295e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.0933224e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.0931075e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.0926753e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.0918024e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.0900272e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.0863983e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6703001e+01 ; 1.0790431e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0662999e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0662999e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.0662720e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.0662442e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.0662163e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.0661605e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.0660490e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.0658263e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.0653812e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.0644933e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.0627286e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.0592529e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7673001e+01 ; 1.0525679e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0416103e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.0416103e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8131001e+01 ; 1.0415864e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8132001e+01 ; 1.0415623e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8133001e+01 ; 1.0415384e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8135001e+01 ; 1.0414905e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8139001e+01 ; 1.0413948e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8147001e+01 ; 1.0412036e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8163001e+01 ; 1.0408224e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8195001e+01 ; 1.0400650e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8259001e+01 ; 1.0385698e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8387001e+01 ; 1.0356593e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8643001e+01 ; 1.0301589e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0213210e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.0213210e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9101001e+01 ; 1.0213017e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9102001e+01 ; 1.0212823e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9103001e+01 ; 1.0212630e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0212244e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9109001e+01 ; 1.0211472e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9117001e+01 ; 1.0209932e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9133001e+01 ; 1.0206862e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9165001e+01 ; 1.0200771e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9229001e+01 ; 1.0188779e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9357001e+01 ; 1.0165540e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9613001e+01 ; 1.0121922e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0052399e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0052399e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0071001e+01 ; 1.0052248e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0072001e+01 ; 1.0052095e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0073001e+01 ; 1.0051943e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0075001e+01 ; 1.0051640e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0079001e+01 ; 1.0051032e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0087001e+01 ; 1.0049821e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0103001e+01 ; 1.0047408e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0135001e+01 ; 1.0042622e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0199001e+01 ; 1.0033209e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0327001e+01 ; 1.0015004e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0583001e+01 ; 9.9809319e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.9268059e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.9268059e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1041001e+01 ; 9.9266876e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1042001e+01 ; 9.9265694e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1043001e+01 ; 9.9264503e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1045001e+01 ; 9.9262138e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1049001e+01 ; 9.9257416e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1057001e+01 ; 9.9247986e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1073001e+01 ; 9.9229202e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1105001e+01 ; 9.9191963e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1169001e+01 ; 9.9118752e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.8977264e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.8712784e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.8293228e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.8293228e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.8292313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.8291397e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.8290474e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.8288643e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.8284981e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.8277672e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.8263115e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.8234253e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.8177528e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.8067940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.7863182e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.7538582e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.7538582e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.7537872e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.7537163e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.7536453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.7535034e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.7532196e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.7526543e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.7515282e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.7492950e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.7449074e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.7364311e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.7205986e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6955070e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6955070e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.6954521e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.6953972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.6953423e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.6952332e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.6950134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.6945763e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.6937057e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.6919807e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.6885895e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.6820396e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.6698158e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6505173e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.6505173e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.6504753e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.6504326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.6503906e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.6503059e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.6501381e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.6498016e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.6491325e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.6478058e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.6452019e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.6401909e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.6309601e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6170036e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.6170036e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5891001e+01 ; 9.6169731e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5892001e+01 ; 9.6169426e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5893001e+01 ; 9.6169121e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5895001e+01 ; 9.6168518e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5899001e+01 ; 9.6167313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5907001e+01 ; 9.6164948e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5923001e+01 ; 9.6160355e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5955001e+01 ; 9.6151863e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6019001e+01 ; 9.6137993e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6147001e+01 ; 9.6124443e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6403001e+01 ; 9.6152687e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6322227e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.6322227e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6861001e+01 ; 9.6322601e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6862001e+01 ; 9.6322975e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6863001e+01 ; 9.6323349e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.6324104e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6869001e+01 ; 9.6325645e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6877001e+01 ; 9.6328842e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6893001e+01 ; 9.6335678e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6925001e+01 ; 9.6351265e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6989001e+01 ; 9.6390701e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7117001e+01 ; 9.6504158e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7373001e+01 ; 9.6852608e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.7684967e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.7684967e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7831001e+01 ; 9.7686790e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7832001e+01 ; 9.7688614e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.7690437e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7835001e+01 ; 9.7694099e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7839001e+01 ; 9.7701462e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7847001e+01 ; 9.7716301e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7863001e+01 ; 9.7746506e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7895001e+01 ; 9.7808968e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7959001e+01 ; 9.7942024e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8087001e+01 ; 9.8237770e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8343001e+01 ; 9.8912239e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0017826e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0017826e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8801001e+01 ; 1.0018103e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8802001e+01 ; 1.0018381e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8803001e+01 ; 1.0018658e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8805001e+01 ; 1.0019212e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8809001e+01 ; 1.0020322e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8817001e+01 ; 1.0022547e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8833001e+01 ; 1.0027009e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8865001e+01 ; 1.0035976e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8929001e+01 ; 1.0054021e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9057001e+01 ; 1.0090058e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9313001e+01 ; 1.0159091e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0263819e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0263819e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0264049e+02 
