X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1341001e+01 ; 2.6883078e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1342001e+01 ; 2.6866168e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1343001e+01 ; 2.6849280e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1345001e+01 ; 2.6815564e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1349001e+01 ; 2.6748395e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1357001e+01 ; 2.6615094e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1373001e+01 ; 2.6352585e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1405001e+01 ; 2.5843448e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1469001e+01 ; 2.4885086e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1597001e+01 ; 2.3181805e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1853001e+01 ; 2.0458492e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.7091092e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.7091092e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2311001e+01 ; 1.7083730e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2312001e+01 ; 1.7076376e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2313001e+01 ; 1.7069028e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2315001e+01 ; 1.7054361e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2319001e+01 ; 1.7025137e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2327001e+01 ; 1.6967130e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2343001e+01 ; 1.6852846e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2375001e+01 ; 1.6630991e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2439001e+01 ; 1.6212564e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2567001e+01 ; 1.5465895e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2823001e+01 ; 1.4263635e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.2763560e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.2763560e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3281001e+01 ; 1.2760281e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3282001e+01 ; 1.2757005e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3283001e+01 ; 1.2753732e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3285001e+01 ; 1.2747199e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3289001e+01 ; 1.2734187e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3297001e+01 ; 1.2708365e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3313001e+01 ; 1.2657526e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3345001e+01 ; 1.2558968e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3409001e+01 ; 1.2373537e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3537001e+01 ; 1.2043831e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3793001e+01 ; 1.1513518e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.0841180e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.0841180e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4251001e+01 ; 1.0839710e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4252001e+01 ; 1.0838242e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4253001e+01 ; 1.0836774e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4255001e+01 ; 1.0833846e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4259001e+01 ; 1.0828008e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4267001e+01 ; 1.0816414e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4283001e+01 ; 1.0793551e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4315001e+01 ; 1.0749069e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4379001e+01 ; 1.0664742e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4507001e+01 ; 1.0512241e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4763001e+01 ; 1.0257403e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.9101105e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.9101105e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5221001e+01 ; 9.9093513e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5222001e+01 ; 9.9085922e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5223001e+01 ; 9.9078339e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5225001e+01 ; 9.9063187e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5229001e+01 ; 9.9032974e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5237001e+01 ; 9.8972878e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5253001e+01 ; 9.8853943e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5285001e+01 ; 9.8621010e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5349001e+01 ; 9.8173630e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5477001e+01 ; 9.7344398e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5733001e+01 ; 9.5896431e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.3791824e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.3791824e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6191001e+01 ; 9.3787224e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6192001e+01 ; 9.3782623e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6193001e+01 ; 9.3778023e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6195001e+01 ; 9.3768837e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6199001e+01 ; 9.3750496e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6207001e+01 ; 9.3713966e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6223001e+01 ; 9.3641472e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6255001e+01 ; 9.3498711e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6319001e+01 ; 9.3221657e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6447001e+01 ; 9.2698219e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6703001e+01 ; 9.1754486e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.0322830e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.0322830e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7161001e+01 ; 9.0319695e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7162001e+01 ; 9.0316566e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7163001e+01 ; 9.0313438e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7165001e+01 ; 9.0307182e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7169001e+01 ; 9.0294701e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7177001e+01 ; 9.0269798e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7193001e+01 ; 9.0220306e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7225001e+01 ; 9.0122513e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.9931496e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.9566475e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.8896133e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.7855316e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.7855316e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.7853043e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.7850769e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.7848488e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.7843941e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.7834862e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.7816742e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.7780693e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.7709335e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.7569496e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.7300705e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.6802536e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.6020294e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.6020294e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.6018585e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.6016876e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.6015167e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.6011749e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.6004921e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.5991295e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.5964180e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.5910454e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.5805008e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.5601776e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.5223488e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.4626442e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.4626442e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.4625137e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.4623833e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.4622528e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.4619919e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.4614708e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.4604309e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.4583595e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.4542564e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.4461960e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.4306419e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.4016350e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.3557480e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.3557480e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.3556473e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.3555473e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.3554466e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.3552460e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.3548454e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.3540459e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.3524544e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.3492996e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.3431007e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.3311317e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.3087921e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.2734169e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.2734169e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.2733398e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.2732628e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.2731850e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.2730309e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.2727219e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.2721054e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.2708778e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.2684456e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.2636650e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.2544334e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.2371971e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.2098953e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.2098953e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.2098358e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.2097763e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.2097160e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.2095970e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.2093590e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.2088829e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.2079361e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.2060585e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.2023689e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.1952438e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.1819473e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1609482e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1609482e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.1609016e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.1608559e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.1608101e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.1607185e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.1605347e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.1601692e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.1594406e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.1579979e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.1551689e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.1497536e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.1399887e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1260284e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1260284e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4921001e+01 ; 8.1259979e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4922001e+01 ; 8.1259674e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4923001e+01 ; 8.1259369e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4925001e+01 ; 8.1258759e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4929001e+01 ; 8.1257545e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4937001e+01 ; 8.1255135e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4953001e+01 ; 8.1250374e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4985001e+01 ; 8.1241135e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5049001e+01 ; 8.1223946e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5177001e+01 ; 8.1195702e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5433001e+01 ; 8.1167923e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1204048e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1204048e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5891001e+01 ; 8.1208984e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5892001e+01 ; 8.1213959e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5893001e+01 ; 8.1218964e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5895001e+01 ; 8.1229134e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5899001e+01 ; 8.1250046e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5907001e+01 ; 8.1294159e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5923001e+01 ; 8.1391029e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5955001e+01 ; 8.1615997e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6019001e+01 ; 8.2166931e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6147001e+01 ; 8.3524162e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6403001e+01 ; 8.6531540e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6860001e+01 ; 9.1072662e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6860001e+01 ; 9.1072662e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6861001e+01 ; 9.1086601e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6862001e+01 ; 9.1100540e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6863001e+01 ; 9.1114487e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6865001e+01 ; 9.1142387e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6869001e+01 ; 9.1198235e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6877001e+01 ; 9.1310112e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6893001e+01 ; 9.1534409e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6925001e+01 ; 9.1984123e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6989001e+01 ; 9.2880524e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7117001e+01 ; 9.4615753e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7373001e+01 ; 9.7654343e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0138228e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0138228e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7831001e+01 ; 1.0139042e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7832001e+01 ; 1.0139854e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7833001e+01 ; 1.0140665e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7835001e+01 ; 1.0142280e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7839001e+01 ; 1.0145483e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7847001e+01 ; 1.0151785e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7863001e+01 ; 1.0163977e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7895001e+01 ; 1.0186790e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7959001e+01 ; 1.0226647e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8087001e+01 ; 1.0286852e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8343001e+01 ; 1.0350780e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0361231e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0361231e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8801001e+01 ; 1.0361254e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8802001e+01 ; 1.0361275e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8803001e+01 ; 1.0361297e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8805001e+01 ; 1.0361338e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8809001e+01 ; 1.0361412e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8817001e+01 ; 1.0361529e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8833001e+01 ; 1.0361641e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8865001e+01 ; 1.0361409e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8929001e+01 ; 1.0359291e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9057001e+01 ; 1.0349640e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9313001e+01 ; 1.0315695e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0232001e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0232001e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9771001e+01 ; 1.0231818e+02 
