X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.1249275e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.1237297e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.1214584e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.1173637e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.1106430e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.1020111e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0370001e+01 ; 9.1020111e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0371001e+01 ; 9.1019928e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0372001e+01 ; 9.1019737e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0373001e+01 ; 9.1019547e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0375001e+01 ; 9.1019173e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0379001e+01 ; 9.1018425e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0387001e+01 ; 9.1016937e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.1013992e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0435001e+01 ; 9.1008278e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0499001e+01 ; 9.0997429e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0627001e+01 ; 9.0977867e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0883001e+01 ; 9.0945763e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0904533e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1340001e+01 ; 9.0904533e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1341001e+01 ; 9.0904442e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1342001e+01 ; 9.0904358e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1343001e+01 ; 9.0904266e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1345001e+01 ; 9.0904083e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1349001e+01 ; 9.0903725e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1357001e+01 ; 9.0903015e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1373001e+01 ; 9.0901611e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1405001e+01 ; 9.0898880e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1469001e+01 ; 9.0893700e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1597001e+01 ; 9.0884354e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1853001e+01 ; 9.0869019e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0849327e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2310001e+01 ; 9.0849327e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2311001e+01 ; 9.0849281e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2312001e+01 ; 9.0849243e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0849197e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2315001e+01 ; 9.0849113e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2319001e+01 ; 9.0848938e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2327001e+01 ; 9.0848602e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2343001e+01 ; 9.0847931e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2375001e+01 ; 9.0846626e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2439001e+01 ; 9.0844147e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2567001e+01 ; 9.0839684e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2823001e+01 ; 9.0832359e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0822952e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3280001e+01 ; 9.0822952e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3281001e+01 ; 9.0822937e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3282001e+01 ; 9.0822914e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3283001e+01 ; 9.0822891e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3285001e+01 ; 9.0822853e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3289001e+01 ; 9.0822769e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3297001e+01 ; 9.0822609e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3313001e+01 ; 9.0822289e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3345001e+01 ; 9.0821663e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3409001e+01 ; 9.0820480e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3537001e+01 ; 9.0818352e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3793001e+01 ; 9.0814850e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4250001e+01 ; 9.0810356e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4250001e+01 ; 9.0810356e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4251001e+01 ; 9.0810349e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4252001e+01 ; 9.0810341e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4253001e+01 ; 9.0810326e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4255001e+01 ; 9.0810310e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4259001e+01 ; 9.0810272e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4267001e+01 ; 9.0810196e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4283001e+01 ; 9.0810043e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4315001e+01 ; 9.0809746e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4379001e+01 ; 9.0809181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4507001e+01 ; 9.0808167e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4763001e+01 ; 9.0806549e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5220001e+01 ; 9.0804611e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5220001e+01 ; 9.0804611e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5221001e+01 ; 9.0804604e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5222001e+01 ; 9.0804604e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5223001e+01 ; 9.0804596e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.0804588e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5229001e+01 ; 9.0804573e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5237001e+01 ; 9.0804550e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5253001e+01 ; 9.0804535e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5285001e+01 ; 9.0804596e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5349001e+01 ; 9.0805176e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5477001e+01 ; 9.0808289e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5733001e+01 ; 9.0821312e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6190001e+01 ; 9.0855537e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6190001e+01 ; 9.0855537e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6191001e+01 ; 9.0861610e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6192001e+01 ; 9.0867729e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6193001e+01 ; 9.0873871e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6195001e+01 ; 9.0886292e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6199001e+01 ; 9.0911644e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6207001e+01 ; 9.0964355e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6223001e+01 ; 9.1077385e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6255001e+01 ; 9.1330666e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6319001e+01 ; 9.1923729e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6447001e+01 ; 9.3317146e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6703001e+01 ; 9.6261856e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0046581e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0046581e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.0047976e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.0049371e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.0050767e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.0053558e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.0059143e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.0070316e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.0092670e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.0137301e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.0225569e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.0393987e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7673001e+01 ; 1.0680777e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.1011747e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8130001e+01 ; 1.1011747e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8131001e+01 ; 1.1012469e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8132001e+01 ; 1.1013190e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8133001e+01 ; 1.1013910e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8135001e+01 ; 1.1015341e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8139001e+01 ; 1.1018179e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8147001e+01 ; 1.1023751e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8163001e+01 ; 1.1034490e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8195001e+01 ; 1.1054414e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8259001e+01 ; 1.1088545e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8387001e+01 ; 1.1137416e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8643001e+01 ; 1.1178709e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.1148564e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9100001e+01 ; 1.1148564e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9101001e+01 ; 1.1148498e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9102001e+01 ; 1.1148431e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9103001e+01 ; 1.1148363e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.1148227e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9109001e+01 ; 1.1147945e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9117001e+01 ; 1.1147351e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9133001e+01 ; 1.1146042e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9165001e+01 ; 1.1142965e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9229001e+01 ; 1.1135154e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9357001e+01 ; 1.1114118e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9613001e+01 ; 1.1057615e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0935668e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0070001e+01 ; 1.0935668e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0071001e+01 ; 1.0935401e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0072001e+01 ; 1.0935134e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0073001e+01 ; 1.0934867e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0075001e+01 ; 1.0934333e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0079001e+01 ; 1.0933262e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0087001e+01 ; 1.0931113e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0103001e+01 ; 1.0926794e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0135001e+01 ; 1.0918067e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0199001e+01 ; 1.0900323e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0327001e+01 ; 1.0864050e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0583001e+01 ; 1.0790544e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0663226e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1040001e+01 ; 1.0663226e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1041001e+01 ; 1.0662948e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1042001e+01 ; 1.0662669e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1043001e+01 ; 1.0662391e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1045001e+01 ; 1.0661833e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1049001e+01 ; 1.0660720e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1057001e+01 ; 1.0658494e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1073001e+01 ; 1.0654047e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1105001e+01 ; 1.0645177e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1169001e+01 ; 1.0627547e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1297001e+01 ; 1.0592825e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1553001e+01 ; 1.0526051e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2010001e+01 ; 1.0416601e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2010001e+01 ; 1.0416601e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2011001e+01 ; 1.0416361e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2012001e+01 ; 1.0416122e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2013001e+01 ; 1.0415883e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2015001e+01 ; 1.0415405e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2019001e+01 ; 1.0414448e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2027001e+01 ; 1.0412538e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2043001e+01 ; 1.0408731e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2075001e+01 ; 1.0401166e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2139001e+01 ; 1.0386230e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2267001e+01 ; 1.0357159e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2523001e+01 ; 1.0302211e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2980001e+01 ; 1.0213897e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2980001e+01 ; 1.0213897e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2981001e+01 ; 1.0213704e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2982001e+01 ; 1.0213511e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2983001e+01 ; 1.0213318e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2985001e+01 ; 1.0212932e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2989001e+01 ; 1.0212160e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2997001e+01 ; 1.0210621e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3013001e+01 ; 1.0207554e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3045001e+01 ; 1.0201466e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3109001e+01 ; 1.0189481e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3237001e+01 ; 1.0166254e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3493001e+01 ; 1.0122648e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3950001e+01 ; 1.0053104e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3950001e+01 ; 1.0053104e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3951001e+01 ; 1.0052952e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3952001e+01 ; 1.0052799e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3953001e+01 ; 1.0052647e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3955001e+01 ; 1.0052344e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3959001e+01 ; 1.0051736e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3967001e+01 ; 1.0050524e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3983001e+01 ; 1.0048110e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4015001e+01 ; 1.0043323e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4079001e+01 ; 1.0033906e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4207001e+01 ; 1.0015688e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.9815804e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.9273605e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.9273605e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.9272423e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.9271233e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.9270050e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.9267677e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.9262947e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.9253494e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.9234680e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.9197372e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.9124023e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.8982231e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.8717079e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.8296181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5890001e+01 ; 9.8296181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5891001e+01 ; 9.8295265e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5892001e+01 ; 9.8294342e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5893001e+01 ; 9.8293419e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5895001e+01 ; 9.8291580e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5899001e+01 ; 9.8287910e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5907001e+01 ; 9.8280571e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5923001e+01 ; 9.8265968e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5955001e+01 ; 9.8237015e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6019001e+01 ; 9.8180099e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6147001e+01 ; 9.8070114e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6403001e+01 ; 9.7864555e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.7538506e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6860001e+01 ; 9.7538506e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6861001e+01 ; 9.7537788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6862001e+01 ; 9.7537079e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6863001e+01 ; 9.7536362e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.7534943e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6869001e+01 ; 9.7532089e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6877001e+01 ; 9.7526413e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6893001e+01 ; 9.7515099e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6925001e+01 ; 9.7492668e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6989001e+01 ; 9.7448593e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7117001e+01 ; 9.7363426e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7373001e+01 ; 9.7204308e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6952065e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7830001e+01 ; 9.6952065e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7831001e+01 ; 9.6951508e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7832001e+01 ; 9.6950958e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.6950409e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7835001e+01 ; 9.6949303e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7839001e+01 ; 9.6947105e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7847001e+01 ; 9.6942711e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7863001e+01 ; 9.6933960e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7895001e+01 ; 9.6916611e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7959001e+01 ; 9.6882515e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8087001e+01 ; 9.6816658e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8343001e+01 ; 9.6693741e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.6499672e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8800001e+01 ; 9.6499672e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8801001e+01 ; 9.6499245e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8802001e+01 ; 9.6498825e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8803001e+01 ; 9.6498398e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8805001e+01 ; 9.6497551e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8809001e+01 ; 9.6495857e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8817001e+01 ; 9.6492477e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8833001e+01 ; 9.6485741e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8865001e+01 ; 9.6472404e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8929001e+01 ; 9.6446220e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9057001e+01 ; 9.6395821e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9313001e+01 ; 9.6302994e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9770001e+01 ; 9.6162636e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9770001e+01 ; 9.6162636e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9771001e+01 ; 9.6162331e+01 
