X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9433001e+01 ; 9.4692871e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9465001e+01 ; 9.4586914e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9529001e+01 ; 9.4386238e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9657001e+01 ; 9.4025291e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9913001e+01 ; 9.3435448e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.2683090e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.2683090e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0371001e+01 ; 9.2681442e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0372001e+01 ; 9.2679802e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0373001e+01 ; 9.2678162e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0375001e+01 ; 9.2674881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0379001e+01 ; 9.2668343e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0387001e+01 ; 9.2655373e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.2629776e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0435001e+01 ; 9.2579979e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0499001e+01 ; 9.2485657e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0627001e+01 ; 9.2316002e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0883001e+01 ; 9.2038734e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1685013e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1685013e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1341001e+01 ; 9.1684242e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1342001e+01 ; 9.1683464e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1343001e+01 ; 9.1682693e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1345001e+01 ; 9.1681152e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1349001e+01 ; 9.1678078e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1357001e+01 ; 9.1671982e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1373001e+01 ; 9.1659943e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1405001e+01 ; 9.1636536e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1469001e+01 ; 9.1592186e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1597001e+01 ; 9.1512421e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1853001e+01 ; 9.1382034e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.1215691e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.1215691e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2311001e+01 ; 9.1215332e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2312001e+01 ; 9.1214966e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2313001e+01 ; 9.1214600e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2315001e+01 ; 9.1213875e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2319001e+01 ; 9.1212433e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2327001e+01 ; 9.1209564e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2343001e+01 ; 9.1203903e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2375001e+01 ; 9.1192894e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2439001e+01 ; 9.1172035e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2567001e+01 ; 9.1134521e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2823001e+01 ; 9.1073204e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0994957e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0994957e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3281001e+01 ; 9.0994789e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3282001e+01 ; 9.0994614e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3283001e+01 ; 9.0994446e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3285001e+01 ; 9.0994102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3289001e+01 ; 9.0993423e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3297001e+01 ; 9.0992073e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3313001e+01 ; 9.0989410e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3345001e+01 ; 9.0984238e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3409001e+01 ; 9.0974426e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3537001e+01 ; 9.0956779e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3793001e+01 ; 9.0927933e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0891121e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0891121e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4251001e+01 ; 9.0891045e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4252001e+01 ; 9.0890961e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4253001e+01 ; 9.0890877e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4255001e+01 ; 9.0890717e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4259001e+01 ; 9.0890404e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4267001e+01 ; 9.0889763e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4283001e+01 ; 9.0888512e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4315001e+01 ; 9.0886078e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4379001e+01 ; 9.0881462e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4507001e+01 ; 9.0873161e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4763001e+01 ; 9.0859589e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0842270e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0842270e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5221001e+01 ; 9.0842232e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5222001e+01 ; 9.0842194e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5223001e+01 ; 9.0842155e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.0842079e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5229001e+01 ; 9.0841927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5237001e+01 ; 9.0841629e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5253001e+01 ; 9.0841042e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5285001e+01 ; 9.0839897e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5349001e+01 ; 9.0837723e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5477001e+01 ; 9.0833817e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5733001e+01 ; 9.0827431e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0819283e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0819283e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6191001e+01 ; 9.0819260e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6192001e+01 ; 9.0819244e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6193001e+01 ; 9.0819229e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6195001e+01 ; 9.0819191e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6199001e+01 ; 9.0819122e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6207001e+01 ; 9.0818977e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6223001e+01 ; 9.0818703e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6255001e+01 ; 9.0818161e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6319001e+01 ; 9.0817139e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6447001e+01 ; 9.0815300e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6703001e+01 ; 9.0812294e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0808464e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0808464e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7161001e+01 ; 9.0808456e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7162001e+01 ; 9.0808449e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7163001e+01 ; 9.0808441e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7165001e+01 ; 9.0808418e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7169001e+01 ; 9.0808388e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7177001e+01 ; 9.0808319e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7193001e+01 ; 9.0808189e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7225001e+01 ; 9.0807938e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7289001e+01 ; 9.0807457e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7417001e+01 ; 9.0806610e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7673001e+01 ; 9.0805290e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8130001e+01 ; 9.0803909e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8130001e+01 ; 9.0803909e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8131001e+01 ; 9.0803902e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8132001e+01 ; 9.0803902e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8133001e+01 ; 9.0803902e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8135001e+01 ; 9.0803894e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8139001e+01 ; 9.0803886e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8147001e+01 ; 9.0803886e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8163001e+01 ; 9.0803932e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8195001e+01 ; 9.0804214e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8259001e+01 ; 9.0805695e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8387001e+01 ; 9.0812485e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8643001e+01 ; 9.0839462e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9100001e+01 ; 9.0909111e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9100001e+01 ; 9.0909111e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9101001e+01 ; 9.0921280e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9102001e+01 ; 9.0933502e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9103001e+01 ; 9.0945793e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9105001e+01 ; 9.0970612e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9109001e+01 ; 9.1021202e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9117001e+01 ; 9.1126030e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9133001e+01 ; 9.1349380e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9165001e+01 ; 9.1843559e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9229001e+01 ; 9.2973022e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9357001e+01 ; 9.5513123e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9613001e+01 ; 1.0050519e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.0694828e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.0694828e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0071001e+01 ; 1.0696235e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0072001e+01 ; 1.0697640e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0073001e+01 ; 1.0699043e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0075001e+01 ; 1.0701837e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0079001e+01 ; 1.0707388e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0087001e+01 ; 1.0718333e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0103001e+01 ; 1.0739610e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0135001e+01 ; 1.0779813e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0199001e+01 ; 1.0851523e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0327001e+01 ; 1.0965093e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0583001e+01 ; 1.1103064e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.1175864e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.1175864e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1041001e+01 ; 1.1176022e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1042001e+01 ; 1.1176180e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1043001e+01 ; 1.1176337e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1045001e+01 ; 1.1176647e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1049001e+01 ; 1.1177255e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1057001e+01 ; 1.1178418e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1073001e+01 ; 1.1180541e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1105001e+01 ; 1.1184010e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1169001e+01 ; 1.1188099e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.1186685e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1553001e+01 ; 1.1156460e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.1054733e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.1054733e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2011001e+01 ; 1.1054510e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2012001e+01 ; 1.1054287e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2013001e+01 ; 1.1054063e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2015001e+01 ; 1.1053616e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2019001e+01 ; 1.1052718e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2027001e+01 ; 1.1050906e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2043001e+01 ; 1.1047228e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2075001e+01 ; 1.1039665e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2139001e+01 ; 1.1023798e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2267001e+01 ; 1.0989739e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2523001e+01 ; 1.0916114e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0780252e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0780252e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2981001e+01 ; 1.0779955e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2982001e+01 ; 1.0779658e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2983001e+01 ; 1.0779360e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2985001e+01 ; 1.0778765e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2989001e+01 ; 1.0777576e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2997001e+01 ; 1.0775195e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3013001e+01 ; 1.0770428e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3045001e+01 ; 1.0760883e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3109001e+01 ; 1.0741769e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3237001e+01 ; 1.0703655e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3493001e+01 ; 1.0629032e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0504467e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0504467e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3951001e+01 ; 1.0504194e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3952001e+01 ; 1.0503922e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3953001e+01 ; 1.0503649e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3955001e+01 ; 1.0503104e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3959001e+01 ; 1.0502016e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3967001e+01 ; 1.0499841e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3983001e+01 ; 1.0495502e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4015001e+01 ; 1.0486869e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4079001e+01 ; 1.0469789e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4207001e+01 ; 1.0436422e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4463001e+01 ; 1.0373074e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0271024e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0271024e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4921001e+01 ; 1.0270802e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4922001e+01 ; 1.0270578e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4923001e+01 ; 1.0270355e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4925001e+01 ; 1.0269909e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4929001e+01 ; 1.0269018e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4937001e+01 ; 1.0267238e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4953001e+01 ; 1.0263693e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4985001e+01 ; 1.0256657e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5049001e+01 ; 1.0242803e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5177001e+01 ; 1.0215957e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5433001e+01 ; 1.0165631e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0085787e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0085787e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5891001e+01 ; 1.0085612e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5892001e+01 ; 1.0085438e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5893001e+01 ; 1.0085263e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5895001e+01 ; 1.0084914e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5899001e+01 ; 1.0084217e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5907001e+01 ; 1.0082825e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5923001e+01 ; 1.0080055e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5955001e+01 ; 1.0074564e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6019001e+01 ; 1.0063771e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6147001e+01 ; 1.0042934e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6403001e+01 ; 1.0004099e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.9429085e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.9429085e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6861001e+01 ; 9.9427750e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6862001e+01 ; 9.9426407e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6863001e+01 ; 9.9425072e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.9422394e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6869001e+01 ; 9.9417053e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6877001e+01 ; 9.9406395e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6893001e+01 ; 9.9385178e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6925001e+01 ; 9.9343132e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6989001e+01 ; 9.9260597e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7117001e+01 ; 9.9101501e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7373001e+01 ; 9.8805748e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.8341240e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.8341240e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7831001e+01 ; 9.8340225e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7832001e+01 ; 9.8339203e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7833001e+01 ; 9.8338188e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7835001e+01 ; 9.8336159e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7839001e+01 ; 9.8332108e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7847001e+01 ; 9.8324013e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7863001e+01 ; 9.8307915e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7895001e+01 ; 9.8276009e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7959001e+01 ; 9.8213409e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8087001e+01 ; 9.8092834e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8343001e+01 ; 9.7868950e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.7517769e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.7517769e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8801001e+01 ; 9.7516998e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8802001e+01 ; 9.7516235e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8803001e+01 ; 9.7515465e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8805001e+01 ; 9.7513931e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8809001e+01 ; 9.7510864e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8817001e+01 ; 9.7504753e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8833001e+01 ; 9.7492577e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8865001e+01 ; 9.7468460e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8929001e+01 ; 9.7421150e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9057001e+01 ; 9.7330055e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9313001e+01 ; 9.7160980e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6895882e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6895882e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9771001e+01 ; 9.6895302e+01 
