X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6352591e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.5843463e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.4885118e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.3181870e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.0458621e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.7091338e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.7091338e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0371001e+01 ; 1.7083975e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0372001e+01 ; 1.7076622e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0373001e+01 ; 1.7069275e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0375001e+01 ; 1.7054607e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0379001e+01 ; 1.7025385e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0387001e+01 ; 1.6967378e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0403001e+01 ; 1.6853099e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0435001e+01 ; 1.6631252e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0499001e+01 ; 1.6212837e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0627001e+01 ; 1.5466190e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0883001e+01 ; 1.4263956e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.2763905e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.2763905e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1341001e+01 ; 1.2760626e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1342001e+01 ; 1.2757350e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1343001e+01 ; 1.2754077e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1345001e+01 ; 1.2747545e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1349001e+01 ; 1.2734532e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1357001e+01 ; 1.2708710e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1373001e+01 ; 1.2657874e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1405001e+01 ; 1.2559317e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1469001e+01 ; 1.2373889e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1597001e+01 ; 1.2044191e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1853001e+01 ; 1.1513895e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.0841589e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.0841589e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2311001e+01 ; 1.0840118e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2312001e+01 ; 1.0838651e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2313001e+01 ; 1.0837183e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2315001e+01 ; 1.0834254e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2319001e+01 ; 1.0828416e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2327001e+01 ; 1.0816824e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2343001e+01 ; 1.0793961e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2375001e+01 ; 1.0749482e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2439001e+01 ; 1.0665160e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2567001e+01 ; 1.0512666e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2823001e+01 ; 1.0257845e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.9105789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.9105789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3281001e+01 ; 9.9098198e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3282001e+01 ; 9.9090614e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3283001e+01 ; 9.9083031e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3285001e+01 ; 9.9067879e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3289001e+01 ; 9.9037674e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3297001e+01 ; 9.8977570e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3313001e+01 ; 9.8858650e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3345001e+01 ; 9.8625732e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3409001e+01 ; 9.8178398e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3537001e+01 ; 9.7349228e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3793001e+01 ; 9.5901382e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.3796959e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.3796959e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4251001e+01 ; 9.3792358e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4252001e+01 ; 9.3787758e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4253001e+01 ; 9.3783157e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4255001e+01 ; 9.3773972e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4259001e+01 ; 9.3755638e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4267001e+01 ; 9.3719109e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4283001e+01 ; 9.3646622e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4315001e+01 ; 9.3503876e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4379001e+01 ; 9.3226837e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4507001e+01 ; 9.2703453e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4763001e+01 ; 9.1759789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.0328217e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.0328217e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5221001e+01 ; 9.0325089e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5222001e+01 ; 9.0321953e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5223001e+01 ; 9.0318825e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5225001e+01 ; 9.0312576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5229001e+01 ; 9.0300087e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5237001e+01 ; 9.0275192e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5253001e+01 ; 9.0225700e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5285001e+01 ; 9.0127907e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5349001e+01 ; 8.9936905e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5477001e+01 ; 8.9571899e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5733001e+01 ; 8.8901581e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.7860764e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.7860764e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6191001e+01 ; 8.7858482e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6192001e+01 ; 8.7856209e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6193001e+01 ; 8.7853935e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6195001e+01 ; 8.7849388e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6199001e+01 ; 8.7840302e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6207001e+01 ; 8.7822182e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6223001e+01 ; 8.7786133e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6255001e+01 ; 8.7714775e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6319001e+01 ; 8.7574928e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6447001e+01 ; 8.7306137e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6703001e+01 ; 8.6807938e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.6025627e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.6025627e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7161001e+01 ; 8.6023918e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7162001e+01 ; 8.6022202e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7163001e+01 ; 8.6020493e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7165001e+01 ; 8.6017075e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7169001e+01 ; 8.6010246e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7177001e+01 ; 8.5996620e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7193001e+01 ; 8.5969498e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7225001e+01 ; 8.5915771e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.5810310e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.5607056e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.5228706e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.4631531e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.4631531e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.4630219e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.4628914e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.4627609e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.4625000e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.4619789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.4609383e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.4588669e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.4547623e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.4467003e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.4311424e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.4021263e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.3562225e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.3562225e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.3561218e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.3560219e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.3559212e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.3557205e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.3553200e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.3545204e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.3529274e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.3497711e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.3435699e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.3315964e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.3092461e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.2738518e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.2738518e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.2737740e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.2736969e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.2736191e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.2734650e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.2731560e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.2725388e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.2713112e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.2688774e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.2640938e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.2548569e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.2376083e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.2102859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.2102859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.2102264e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.2101662e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.2101067e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.2099876e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.2097488e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.2092728e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.2083252e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.2064461e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.2027534e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.1956230e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.1823151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1612984e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1612984e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.1612526e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.1612068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.1611610e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.1610687e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.1608856e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.1605194e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.1597908e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.1583466e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.1555153e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.1500954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.1403244e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1263641e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1263641e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.1263336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.1263031e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.1262726e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.1262115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.1260902e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.1258492e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.1253731e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.1244492e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.1227303e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.1199081e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.1171387e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1207809e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1207809e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.1212746e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.1217720e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.1222725e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.1232895e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.1253815e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.1297935e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.1394829e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.1619843e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.2170876e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.3528389e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.6536552e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4920001e+01 ; 9.1079544e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4920001e+01 ; 9.1079544e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4921001e+01 ; 9.1093491e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4922001e+01 ; 9.1107437e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4923001e+01 ; 9.1121384e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4925001e+01 ; 9.1149292e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4929001e+01 ; 9.1205162e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4937001e+01 ; 9.1317070e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4953001e+01 ; 9.1541443e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4985001e+01 ; 9.1991302e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5049001e+01 ; 9.2887978e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5177001e+01 ; 9.4623711e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5433001e+01 ; 9.7663200e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0139242e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0139242e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5891001e+01 ; 1.0140056e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5892001e+01 ; 1.0140869e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5893001e+01 ; 1.0141680e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5895001e+01 ; 1.0143295e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5899001e+01 ; 1.0146500e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5907001e+01 ; 1.0152803e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5923001e+01 ; 1.0164999e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5955001e+01 ; 1.0187822e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6019001e+01 ; 1.0227697e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6147001e+01 ; 1.0287939e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6403001e+01 ; 1.0351938e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0362516e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0362516e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6861001e+01 ; 1.0362539e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6862001e+01 ; 1.0362561e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6863001e+01 ; 1.0362583e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0362624e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6869001e+01 ; 1.0362699e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6877001e+01 ; 1.0362818e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6893001e+01 ; 1.0362935e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6925001e+01 ; 1.0362712e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6989001e+01 ; 1.0360612e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7117001e+01 ; 1.0350996e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7373001e+01 ; 1.0317121e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0233549e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0233549e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7831001e+01 ; 1.0233366e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7832001e+01 ; 1.0233183e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7833001e+01 ; 1.0233000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7835001e+01 ; 1.0232633e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7839001e+01 ; 1.0231898e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7847001e+01 ; 1.0230420e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7863001e+01 ; 1.0227438e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7895001e+01 ; 1.0221378e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7959001e+01 ; 1.0208917e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8087001e+01 ; 1.0182993e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8343001e+01 ; 1.0129095e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0032522e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0032522e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8801001e+01 ; 1.0032310e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8802001e+01 ; 1.0032099e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8803001e+01 ; 1.0031888e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8805001e+01 ; 1.0031465e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8809001e+01 ; 1.0030620e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8817001e+01 ; 1.0028929e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8833001e+01 ; 1.0025548e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8865001e+01 ; 1.0018787e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8929001e+01 ; 1.0005289e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9057001e+01 ; 9.9784698e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9313001e+01 ; 9.9259926e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.8372269e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.8372269e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9771001e+01 ; 9.8370331e+01 
