X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9433001e+01 ; 9.1741699e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9465001e+01 ; 9.1716629e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9529001e+01 ; 9.1669083e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9657001e+01 ; 9.1583359e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9913001e+01 ; 9.1442657e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.1261978e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0370001e+01 ; 9.1261978e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0371001e+01 ; 9.1261581e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0372001e+01 ; 9.1261185e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0373001e+01 ; 9.1260796e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0375001e+01 ; 9.1260010e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0379001e+01 ; 9.1258438e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0387001e+01 ; 9.1255318e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.1249168e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0435001e+01 ; 9.1237198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0499001e+01 ; 9.1214485e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0627001e+01 ; 9.1173546e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0883001e+01 ; 9.1106339e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1020042e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1340001e+01 ; 9.1020042e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1341001e+01 ; 9.1019852e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1342001e+01 ; 9.1019669e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1343001e+01 ; 9.1019478e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1345001e+01 ; 9.1019104e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1349001e+01 ; 9.1018349e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1357001e+01 ; 9.1016861e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1373001e+01 ; 9.1013924e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1405001e+01 ; 9.1008209e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1469001e+01 ; 9.0997360e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1597001e+01 ; 9.0977806e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1853001e+01 ; 9.0945709e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.0904488e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2310001e+01 ; 9.0904488e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2311001e+01 ; 9.0904396e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2312001e+01 ; 9.0904305e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2313001e+01 ; 9.0904221e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2315001e+01 ; 9.0904037e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2319001e+01 ; 9.0903679e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2327001e+01 ; 9.0902969e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2343001e+01 ; 9.0901566e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2375001e+01 ; 9.0898834e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2439001e+01 ; 9.0893654e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2567001e+01 ; 9.0884315e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2823001e+01 ; 9.0868980e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0849297e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3280001e+01 ; 9.0849297e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3281001e+01 ; 9.0849251e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3282001e+01 ; 9.0849213e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3283001e+01 ; 9.0849167e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3285001e+01 ; 9.0849083e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3289001e+01 ; 9.0848907e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3297001e+01 ; 9.0848572e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3313001e+01 ; 9.0847900e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3345001e+01 ; 9.0846596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3409001e+01 ; 9.0844124e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3537001e+01 ; 9.0839661e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3793001e+01 ; 9.0832336e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0822937e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4250001e+01 ; 9.0822937e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4251001e+01 ; 9.0822914e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4252001e+01 ; 9.0822891e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4253001e+01 ; 9.0822876e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4255001e+01 ; 9.0822830e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4259001e+01 ; 9.0822754e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4267001e+01 ; 9.0822586e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4283001e+01 ; 9.0822266e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4315001e+01 ; 9.0821648e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4379001e+01 ; 9.0820465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4507001e+01 ; 9.0818336e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4763001e+01 ; 9.0814835e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0810349e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5220001e+01 ; 9.0810349e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5221001e+01 ; 9.0810333e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5222001e+01 ; 9.0810326e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5223001e+01 ; 9.0810318e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.0810295e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5229001e+01 ; 9.0810257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5237001e+01 ; 9.0810181e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5253001e+01 ; 9.0810028e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5285001e+01 ; 9.0809731e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5349001e+01 ; 9.0809166e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5477001e+01 ; 9.0808159e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5733001e+01 ; 9.0806534e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0804604e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6190001e+01 ; 9.0804604e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6191001e+01 ; 9.0804596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6192001e+01 ; 9.0804596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6193001e+01 ; 9.0804588e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6195001e+01 ; 9.0804581e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6199001e+01 ; 9.0804565e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6207001e+01 ; 9.0804550e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6223001e+01 ; 9.0804527e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6255001e+01 ; 9.0804588e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6319001e+01 ; 9.0805168e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6447001e+01 ; 9.0808281e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6703001e+01 ; 9.0821304e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0855530e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7160001e+01 ; 9.0855530e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7161001e+01 ; 9.0861610e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7162001e+01 ; 9.0867722e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7163001e+01 ; 9.0873863e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7165001e+01 ; 9.0886284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7169001e+01 ; 9.0911636e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7177001e+01 ; 9.0964348e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7193001e+01 ; 9.1077377e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7225001e+01 ; 9.1330666e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7289001e+01 ; 9.1923721e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7417001e+01 ; 9.3317139e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7673001e+01 ; 9.6261848e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8130001e+01 ; 1.0046581e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8130001e+01 ; 1.0046581e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8131001e+01 ; 1.0047976e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8132001e+01 ; 1.0049371e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8133001e+01 ; 1.0050767e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8135001e+01 ; 1.0053558e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8139001e+01 ; 1.0059142e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8147001e+01 ; 1.0070316e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8163001e+01 ; 1.0092670e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8195001e+01 ; 1.0137301e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8259001e+01 ; 1.0225568e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8387001e+01 ; 1.0393987e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8643001e+01 ; 1.0680777e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9100001e+01 ; 1.1011747e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9100001e+01 ; 1.1011747e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9101001e+01 ; 1.1012469e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9102001e+01 ; 1.1013190e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9103001e+01 ; 1.1013910e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9105001e+01 ; 1.1015341e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9109001e+01 ; 1.1018179e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9117001e+01 ; 1.1023751e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9133001e+01 ; 1.1034490e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9165001e+01 ; 1.1054414e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9229001e+01 ; 1.1088547e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9357001e+01 ; 1.1137437e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9613001e+01 ; 1.1178945e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.1150086e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0070001e+01 ; 1.1150086e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0071001e+01 ; 1.1150023e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0072001e+01 ; 1.1149959e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0073001e+01 ; 1.1149894e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0075001e+01 ; 1.1149763e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0079001e+01 ; 1.1149493e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0087001e+01 ; 1.1148921e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0103001e+01 ; 1.1147659e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0135001e+01 ; 1.1144681e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0199001e+01 ; 1.1137080e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0327001e+01 ; 1.1116498e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0583001e+01 ; 1.1060898e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.0940062e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1040001e+01 ; 1.0940062e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1041001e+01 ; 1.0939797e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1042001e+01 ; 1.0939533e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1043001e+01 ; 1.0939268e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1045001e+01 ; 1.0938738e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1049001e+01 ; 1.0937677e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1057001e+01 ; 1.0935548e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1073001e+01 ; 1.0931266e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1105001e+01 ; 1.0922611e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1169001e+01 ; 1.0905000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.0868941e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1553001e+01 ; 1.0795663e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0668212e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0668212e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2011001e+01 ; 1.0667933e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2012001e+01 ; 1.0667654e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2013001e+01 ; 1.0667376e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2015001e+01 ; 1.0666818e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2019001e+01 ; 1.0665703e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2027001e+01 ; 1.0663474e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2043001e+01 ; 1.0659021e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2075001e+01 ; 1.0650137e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2139001e+01 ; 1.0632468e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2267001e+01 ; 1.0597632e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2523001e+01 ; 1.0530512e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0420213e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0420213e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2981001e+01 ; 1.0419971e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2982001e+01 ; 1.0419730e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2983001e+01 ; 1.0419489e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2985001e+01 ; 1.0419006e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2989001e+01 ; 1.0418043e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2997001e+01 ; 1.0416118e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3013001e+01 ; 1.0412280e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3045001e+01 ; 1.0404653e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3109001e+01 ; 1.0389591e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3237001e+01 ; 1.0360252e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3493001e+01 ; 1.0304740e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0215400e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0215400e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3951001e+01 ; 1.0215205e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3952001e+01 ; 1.0215009e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3953001e+01 ; 1.0214813e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3955001e+01 ; 1.0214423e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3959001e+01 ; 1.0213643e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3967001e+01 ; 1.0212085e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3983001e+01 ; 1.0208982e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4015001e+01 ; 1.0202823e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4079001e+01 ; 1.0190694e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4207001e+01 ; 1.0167181e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4463001e+01 ; 1.0123019e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0052569e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0052569e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4921001e+01 ; 1.0052415e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4922001e+01 ; 1.0052261e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4923001e+01 ; 1.0052106e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4925001e+01 ; 1.0051799e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4929001e+01 ; 1.0051183e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4937001e+01 ; 1.0049956e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4953001e+01 ; 1.0047511e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4985001e+01 ; 1.0042660e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5049001e+01 ; 1.0033120e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5177001e+01 ; 1.0014664e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5433001e+01 ; 9.9801140e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5890001e+01 ; 9.9252220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5890001e+01 ; 9.9252220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5891001e+01 ; 9.9251022e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5892001e+01 ; 9.9249817e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5893001e+01 ; 9.9248619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5895001e+01 ; 9.9246223e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5899001e+01 ; 9.9241425e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5907001e+01 ; 9.9231865e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5923001e+01 ; 9.9212814e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5955001e+01 ; 9.9175049e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6019001e+01 ; 9.9100807e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6147001e+01 ; 9.8957321e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6403001e+01 ; 9.8689148e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.8264000e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6860001e+01 ; 9.8264000e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6861001e+01 ; 9.8263069e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6862001e+01 ; 9.8262138e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6863001e+01 ; 9.8261208e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.8259354e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6869001e+01 ; 9.8255638e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6877001e+01 ; 9.8248230e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6893001e+01 ; 9.8233482e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6925001e+01 ; 9.8204239e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6989001e+01 ; 9.8146774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7117001e+01 ; 9.8035767e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7373001e+01 ; 9.7828499e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.7500313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7830001e+01 ; 9.7500313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7831001e+01 ; 9.7499596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7832001e+01 ; 9.7498878e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7833001e+01 ; 9.7498161e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7835001e+01 ; 9.7496727e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7839001e+01 ; 9.7493858e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7847001e+01 ; 9.7488144e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7863001e+01 ; 9.7476753e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7895001e+01 ; 9.7454185e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7959001e+01 ; 9.7409843e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8087001e+01 ; 9.7324219e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8343001e+01 ; 9.7164429e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.6911682e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8800001e+01 ; 9.6911682e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8801001e+01 ; 9.6911133e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8802001e+01 ; 9.6910576e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8803001e+01 ; 9.6910027e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8805001e+01 ; 9.6908920e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8809001e+01 ; 9.6906715e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8817001e+01 ; 9.6902313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8833001e+01 ; 9.6893547e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8865001e+01 ; 9.6876167e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8929001e+01 ; 9.6842026e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9057001e+01 ; 9.6776131e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9313001e+01 ; 9.6653305e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6459862e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9770001e+01 ; 9.6459862e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9771001e+01 ; 9.6459442e+01 
