X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1341001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1342001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1343001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1345001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1349001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1357001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1373001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1405001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1469001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1597001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.1853001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2311001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2312001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2313001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2315001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2319001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2327001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2343001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2375001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2439001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2567001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.2823001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3281001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3282001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3283001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3285001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3289001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3297001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3313001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3345001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3409001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3537001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.3793001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4251001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4252001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4253001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4255001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4259001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4267001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4283001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4315001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4379001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4507001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.4763001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5220001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5220001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5221001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5222001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5223001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5225001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5229001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5237001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5253001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5285001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5349001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5477001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.5733001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6190001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6190001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6191001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6192001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6193001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6195001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6199001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6207001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6223001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6255001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6319001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6447001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.6703001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7160001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7160001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7161001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7162001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7163001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7165001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7169001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7177001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7193001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7225001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7289001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7417001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.7673001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8130001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8130001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8131001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8132001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8133001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8135001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8139001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8147001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8163001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8195001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8259001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8387001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.8643001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9100001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9100001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9101001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9102001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9103001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9105001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9109001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9117001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9133001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9165001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9229001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9357001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 2.9613001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0070001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0070001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0071001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0072001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0073001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0075001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0079001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0087001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0103001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0135001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0199001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0327001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.0583001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1040001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1040001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1041001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1042001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1043001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1045001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1049001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1057001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1073001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1105001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1169001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1297001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.1553001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2010001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2010001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2011001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2012001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2013001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2015001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2019001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2027001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2043001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2075001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2139001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2267001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2523001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2980001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2980001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2981001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2982001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2983001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2985001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2989001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.2997001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3013001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3045001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3109001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3237001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3493001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3950001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3950001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3951001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3952001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3953001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3955001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3959001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3967001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.3983001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4015001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4079001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4207001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4463001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4920001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4920001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4921001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4922001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4923001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4925001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4929001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4937001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4953001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.4985001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5049001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5177001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5433001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5890001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5890001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5891001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5892001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5893001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5895001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5899001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5907001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5923001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.5955001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6019001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6147001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6403001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6860001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6860001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6861001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6862001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6863001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6865001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6869001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6877001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6893001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6925001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.6989001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7117001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7373001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7830001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7830001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7831001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7832001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7833001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7835001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7839001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7847001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7863001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7895001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.7959001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8087001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8343001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8800001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8800001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8801001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8802001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8803001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8805001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8809001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8817001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8833001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8865001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.8929001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.9057001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.9313001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.9770001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.9770001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e-01 ; 3.600e+00 ; 3.9771001e+01 ; 2.6900000e+02 
