X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3751000e+01 ; 2.4076913e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3752000e+01 ; 2.4053864e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3753000e+01 ; 2.4030849e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3755000e+01 ; 2.3984966e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3759000e+01 ; 2.3893773e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3767000e+01 ; 2.3713664e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3783000e+01 ; 2.3362325e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3815000e+01 ; 2.2693497e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3879000e+01 ; 2.1479083e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4007000e+01 ; 1.9460986e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4263000e+01 ; 1.6591315e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4775000e+01 ; 1.3389998e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5000000e+01 ; 1.2338278e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5000000e+01 ; 1.2338278e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5001000e+01 ; 1.2333609e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5002000e+01 ; 1.2328944e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5003000e+01 ; 1.2324284e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5005000e+01 ; 1.2314983e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5009000e+01 ; 1.2296458e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5017000e+01 ; 1.2259720e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5033000e+01 ; 1.2187480e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5065000e+01 ; 1.2047945e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5129000e+01 ; 1.1788317e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5257000e+01 ; 1.1341822e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5513000e+01 ; 1.0686065e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6025000e+01 ; 9.9489548e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6250000e+01 ; 9.7111397e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6250000e+01 ; 9.7111397e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6251000e+01 ; 9.7100845e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6252000e+01 ; 9.7090317e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6253000e+01 ; 9.7079811e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6255000e+01 ; 9.7058876e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6259000e+01 ; 9.7017342e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6267000e+01 ; 9.6935547e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6283000e+01 ; 9.6776939e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6315000e+01 ; 9.6478401e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6379000e+01 ; 9.5946999e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6507000e+01 ; 9.5088417e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6763000e+01 ; 9.3877274e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7275000e+01 ; 9.2328293e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7500000e+01 ; 9.1750175e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7500000e+01 ; 9.1750175e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7501000e+01 ; 9.1747604e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7502000e+01 ; 9.1745041e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7503000e+01 ; 9.1742477e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7505000e+01 ; 9.1737358e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7509000e+01 ; 9.1727150e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7517000e+01 ; 9.1706863e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7533000e+01 ; 9.1666748e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7565000e+01 ; 9.1588203e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7629000e+01 ; 9.1436684e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7757000e+01 ; 9.1149910e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8013000e+01 ; 9.0620934e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.9711746e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.9340630e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.9340630e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.9338974e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.9337326e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.9335678e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.9332390e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.9325813e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.9312691e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.9286598e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.9234985e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.9134071e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.8941566e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.8593498e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.8029770e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.7805977e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.7805977e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.7804985e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.7803993e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.7803001e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.7801018e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.7797050e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.7789162e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.7773491e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.7742638e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.7682777e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.7570145e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.7370399e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.7052902e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6927628e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6927628e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.6927071e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.6926514e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.6925957e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.6924843e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.6922630e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.6918213e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.6909447e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.6892204e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.6858795e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.6796043e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1763000e+01 ; 8.6684868e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2275000e+01 ; 8.6507889e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.6437965e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.6437965e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2501000e+01 ; 8.6437660e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2502000e+01 ; 8.6437347e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2503000e+01 ; 8.6437035e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2505000e+01 ; 8.6436417e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2509000e+01 ; 8.6435181e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2517000e+01 ; 8.6432716e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2533000e+01 ; 8.6427826e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2565000e+01 ; 8.6418198e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2629000e+01 ; 8.6399529e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2757000e+01 ; 8.6364441e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3013000e+01 ; 8.6302155e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3525000e+01 ; 8.6202713e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.6163376e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.6163376e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3751000e+01 ; 8.6163200e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3752000e+01 ; 8.6163025e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3753000e+01 ; 8.6162849e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3755000e+01 ; 8.6162498e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3759000e+01 ; 8.6161804e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3767000e+01 ; 8.6160416e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3783000e+01 ; 8.6157661e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3815000e+01 ; 8.6152245e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3879000e+01 ; 8.6141739e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4007000e+01 ; 8.6121964e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4263000e+01 ; 8.6086845e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4775000e+01 ; 8.6030716e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.6008507e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.6008507e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5001000e+01 ; 8.6008408e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5002000e+01 ; 8.6008308e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5003000e+01 ; 8.6008209e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5005000e+01 ; 8.6008018e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5009000e+01 ; 8.6007622e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5017000e+01 ; 8.6006836e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5033000e+01 ; 8.6005287e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5065000e+01 ; 8.6002228e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5129000e+01 ; 8.5996292e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5257000e+01 ; 8.5985123e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5513000e+01 ; 8.5965294e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6025000e+01 ; 8.5933609e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5921074e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5921074e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6251000e+01 ; 8.5921013e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6252000e+01 ; 8.5920959e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6253000e+01 ; 8.5920906e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6255000e+01 ; 8.5920792e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6259000e+01 ; 8.5920570e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6267000e+01 ; 8.5920128e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6283000e+01 ; 8.5919250e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6315000e+01 ; 8.5917526e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6379000e+01 ; 8.5914177e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6507000e+01 ; 8.5907883e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6763000e+01 ; 8.5896690e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7275000e+01 ; 8.5878830e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5871765e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5871765e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7501000e+01 ; 8.5871735e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7502000e+01 ; 8.5871696e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7503000e+01 ; 8.5871666e+01 
