X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3751000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5001000e+01 ; 2.4076913e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5002000e+01 ; 2.4053864e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5003000e+01 ; 2.4030849e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5005000e+01 ; 2.3984966e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5009000e+01 ; 2.3893773e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5017000e+01 ; 2.3713664e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5033000e+01 ; 2.3362325e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5065000e+01 ; 2.2693497e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5129000e+01 ; 2.1479083e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5257000e+01 ; 1.9460986e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5513000e+01 ; 1.6591315e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6025000e+01 ; 1.3389998e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6250000e+01 ; 1.2338279e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6250000e+01 ; 1.2338279e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6251000e+01 ; 1.2333609e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6252000e+01 ; 1.2328944e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6253000e+01 ; 1.2324284e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6255000e+01 ; 1.2314983e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6259000e+01 ; 1.2296459e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6267000e+01 ; 1.2259720e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6283000e+01 ; 1.2187480e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6315000e+01 ; 1.2047945e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6379000e+01 ; 1.1788317e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6507000e+01 ; 1.1341822e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6763000e+01 ; 1.0686069e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7275000e+01 ; 9.9490013e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7500000e+01 ; 9.7112129e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7500000e+01 ; 9.7112129e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7501000e+01 ; 9.7101585e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7502000e+01 ; 9.7091057e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7503000e+01 ; 9.7080551e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7505000e+01 ; 9.7059616e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7509000e+01 ; 9.7018082e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7517000e+01 ; 9.6936302e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7533000e+01 ; 9.6777718e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7565000e+01 ; 9.6479202e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7629000e+01 ; 9.5947769e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7757000e+01 ; 9.5088448e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8013000e+01 ; 9.3872520e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8525000e+01 ; 9.2310081e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8750000e+01 ; 9.1726479e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8750000e+01 ; 9.1726479e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8751000e+01 ; 9.1723885e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8752000e+01 ; 9.1721291e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8753000e+01 ; 9.1718704e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8755000e+01 ; 9.1713539e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8759000e+01 ; 9.1703232e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8767000e+01 ; 9.1682755e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8783000e+01 ; 9.1642258e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8815000e+01 ; 9.1562988e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8879000e+01 ; 9.1410301e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9007000e+01 ; 9.1122818e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9263000e+01 ; 9.0599144e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9775000e+01 ; 8.9711472e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0000000e+01 ; 8.9350319e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0000000e+01 ; 8.9350319e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0001000e+01 ; 8.9348717e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0002000e+01 ; 8.9347115e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0003000e+01 ; 8.9345512e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0005000e+01 ; 8.9342308e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0009000e+01 ; 8.9335907e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0017000e+01 ; 8.9323143e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0033000e+01 ; 8.9297760e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0065000e+01 ; 8.9247574e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0129000e+01 ; 8.9149475e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0257000e+01 ; 8.8962227e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0513000e+01 ; 8.8622116e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1025000e+01 ; 8.8064255e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1250000e+01 ; 8.7841309e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1250000e+01 ; 8.7841309e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1251000e+01 ; 8.7840324e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1252000e+01 ; 8.7839333e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1253000e+01 ; 8.7838341e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1255000e+01 ; 8.7836365e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1259000e+01 ; 8.7832420e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1267000e+01 ; 8.7824547e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1283000e+01 ; 8.7808929e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1315000e+01 ; 8.7778122e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1379000e+01 ; 8.7718231e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1507000e+01 ; 8.7605103e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1763000e+01 ; 8.7403061e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2275000e+01 ; 8.7078850e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2500000e+01 ; 8.6950417e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2500000e+01 ; 8.6950417e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2501000e+01 ; 8.6949852e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2502000e+01 ; 8.6949280e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2503000e+01 ; 8.6948708e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2505000e+01 ; 8.6947571e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2509000e+01 ; 8.6945297e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2517000e+01 ; 8.6940765e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2533000e+01 ; 8.6931778e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2565000e+01 ; 8.6914078e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2629000e+01 ; 8.6879753e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2757000e+01 ; 8.6815163e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3013000e+01 ; 8.6700478e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3525000e+01 ; 8.6517662e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3750000e+01 ; 8.6445419e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3750000e+01 ; 8.6445419e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3751000e+01 ; 8.6445099e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3752000e+01 ; 8.6444778e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3753000e+01 ; 8.6444458e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3755000e+01 ; 8.6443817e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3759000e+01 ; 8.6442543e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3767000e+01 ; 8.6439995e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3783000e+01 ; 8.6434944e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3815000e+01 ; 8.6424995e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3879000e+01 ; 8.6405716e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4007000e+01 ; 8.6369476e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4263000e+01 ; 8.6305229e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4775000e+01 ; 8.6203003e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5000000e+01 ; 8.6162636e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5000000e+01 ; 8.6162636e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5001000e+01 ; 8.6162460e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5002000e+01 ; 8.6162277e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5003000e+01 ; 8.6162102e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5005000e+01 ; 8.6161743e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5009000e+01 ; 8.6161026e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5017000e+01 ; 8.6159607e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5033000e+01 ; 8.6156784e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5065000e+01 ; 8.6151230e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5129000e+01 ; 8.6140457e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5257000e+01 ; 8.6120224e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.5513000e+01 ; 8.6084381e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6025000e+01 ; 8.6027397e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6250000e+01 ; 8.6004913e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6250000e+01 ; 8.6004913e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6251000e+01 ; 8.6004814e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6252000e+01 ; 8.6004715e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6253000e+01 ; 8.6004616e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6255000e+01 ; 8.6004417e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6259000e+01 ; 8.6004021e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6267000e+01 ; 8.6003227e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6283000e+01 ; 8.6001648e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6315000e+01 ; 8.5998558e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6379000e+01 ; 8.5992561e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6507000e+01 ; 8.5981293e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.6763000e+01 ; 8.5961349e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7275000e+01 ; 8.5929680e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7500000e+01 ; 8.5917191e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7500000e+01 ; 8.5917191e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7501000e+01 ; 8.5917137e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7502000e+01 ; 8.5917076e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.7503000e+01 ; 8.5917023e+01 
