X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5331726e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.5331711e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4263000e+01 ; 9.5331696e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4775000e+01 ; 9.5331711e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5001000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5002000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5003000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5005000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5009000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5017000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5033000e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5065000e+01 ; 9.5331726e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5129000e+01 ; 9.5331726e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5257000e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5513000e+01 ; 9.5331749e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6025000e+01 ; 9.5331779e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6251000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6252000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6253000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6255000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6259000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6267000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6283000e+01 ; 9.5331795e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6315000e+01 ; 9.5331802e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6379000e+01 ; 9.5331802e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6507000e+01 ; 9.5331810e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.5331825e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7275000e+01 ; 9.5331841e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7501000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7502000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7503000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7505000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7509000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7517000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7533000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7565000e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7629000e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7757000e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8013000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8525000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8751000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8752000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8753000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8755000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8759000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8767000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8783000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8815000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8879000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9007000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9263000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9775000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0001000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0002000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0005000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0009000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0017000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0033000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0065000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0129000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0257000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0513000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1025000e+01 ; 9.5331627e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331497e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331497e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1251000e+01 ; 9.5331497e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1252000e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1253000e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1255000e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1259000e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1267000e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1283000e+01 ; 9.5331474e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1315000e+01 ; 9.5331459e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1379000e+01 ; 9.5331474e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1507000e+01 ; 9.5331779e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1763000e+01 ; 9.5333733e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.5340736e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.5344109e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.5344109e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.5344124e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.5344131e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.5344147e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.5344170e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.5344193e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.5344193e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.5343956e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.5342522e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.5335800e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.5308838e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3013000e+01 ; 9.5223701e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3525000e+01 ; 9.5055260e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.4991112e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.4991112e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3751000e+01 ; 9.5000092e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3752000e+01 ; 9.5009109e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3753000e+01 ; 9.5018158e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3755000e+01 ; 9.5036385e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3759000e+01 ; 9.5073326e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3767000e+01 ; 9.5149086e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3783000e+01 ; 9.5307426e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3815000e+01 ; 9.5646500e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3879000e+01 ; 9.6381493e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4007000e+01 ; 9.7899292e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4263000e+01 ; 1.0046050e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4775000e+01 ; 1.0294179e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5000000e+01 ; 1.0343776e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5000000e+01 ; 1.0343776e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5001000e+01 ; 1.0344710e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5002000e+01 ; 1.0345642e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5003000e+01 ; 1.0346575e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5005000e+01 ; 1.0348440e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5009000e+01 ; 1.0352165e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5017000e+01 ; 1.0359595e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5033000e+01 ; 1.0374362e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5065000e+01 ; 1.0403383e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5129000e+01 ; 1.0458579e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5257000e+01 ; 1.0553863e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5513000e+01 ; 1.0677705e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6025000e+01 ; 1.0721375e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6250000e+01 ; 1.0701435e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6250000e+01 ; 1.0701435e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6251000e+01 ; 1.0701346e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6252000e+01 ; 1.0701255e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6253000e+01 ; 1.0701163e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6255000e+01 ; 1.0700976e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6259000e+01 ; 1.0700586e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6267000e+01 ; 1.0699742e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6283000e+01 ; 1.0697817e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6315000e+01 ; 1.0693085e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6379000e+01 ; 1.0680645e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6507000e+01 ; 1.0647403e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6763000e+01 ; 1.0566047e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7275000e+01 ; 1.0407202e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7500000e+01 ; 1.0341436e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7500000e+01 ; 1.0341436e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7501000e+01 ; 1.0341144e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7502000e+01 ; 1.0340852e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7503000e+01 ; 1.0340559e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7505000e+01 ; 1.0339976e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7509000e+01 ; 1.0338809e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7517000e+01 ; 1.0336482e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7533000e+01 ; 1.0331852e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7565000e+01 ; 1.0322692e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7629000e+01 ; 1.0304837e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7757000e+01 ; 1.0271222e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8013000e+01 ; 1.0212539e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8525000e+01 ; 1.0122909e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8750000e+01 ; 1.0088223e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8750000e+01 ; 1.0088223e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8751000e+01 ; 1.0088068e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8752000e+01 ; 1.0087914e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8753000e+01 ; 1.0087760e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8755000e+01 ; 1.0087453e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8759000e+01 ; 1.0086840e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8767000e+01 ; 1.0085619e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8783000e+01 ; 1.0083201e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8815000e+01 ; 1.0078455e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8879000e+01 ; 1.0069314e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9007000e+01 ; 1.0052305e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9263000e+01 ; 1.0022572e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.9757851e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.9573608e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.9573608e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.9572792e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.9571968e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.9571152e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.9569519e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.9566261e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.9559769e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.9546883e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.9521530e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.9472427e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.9380142e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.9216255e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.8953865e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.8849892e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.8849892e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.8849434e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.8848969e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.8848511e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.8847588e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.8845749e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.8842079e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.8834801e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.8820473e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.8792671e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.8740311e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.8647125e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.8497833e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8438698e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8438698e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.8438438e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.8438171e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.8437912e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.8437386e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.8436340e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.8434250e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.8430115e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.8421967e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.8406158e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.8376396e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.8323486e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3525000e+01 ; 9.8238884e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8205399e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8205399e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3751000e+01 ; 9.8205254e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3752000e+01 ; 9.8205101e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3753000e+01 ; 9.8204956e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3755000e+01 ; 9.8204659e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3759000e+01 ; 9.8204063e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3767000e+01 ; 9.8202888e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3783000e+01 ; 9.8200539e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3815000e+01 ; 9.8195930e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3879000e+01 ; 9.8186981e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4007000e+01 ; 9.8170151e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4263000e+01 ; 9.8140251e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4775000e+01 ; 9.8092506e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.8073616e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.8073616e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5001000e+01 ; 9.8073532e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5002000e+01 ; 9.8073448e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5003000e+01 ; 9.8073364e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5005000e+01 ; 9.8073196e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5009000e+01 ; 9.8072868e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5017000e+01 ; 9.8072197e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5033000e+01 ; 9.8070877e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5065000e+01 ; 9.8068275e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5129000e+01 ; 9.8063232e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5257000e+01 ; 9.8053741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5513000e+01 ; 9.8036896e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6025000e+01 ; 9.8010010e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7999374e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7999374e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6251000e+01 ; 9.7999329e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6252000e+01 ; 9.7999283e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6253000e+01 ; 9.7999237e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6255000e+01 ; 9.7999138e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6259000e+01 ; 9.7998955e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6267000e+01 ; 9.7998581e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6283000e+01 ; 9.7997833e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6315000e+01 ; 9.7996368e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6379000e+01 ; 9.7993530e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6507000e+01 ; 9.7988190e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6763000e+01 ; 9.7978714e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7275000e+01 ; 9.7963608e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.7957634e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.7957634e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7501000e+01 ; 9.7957611e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7502000e+01 ; 9.7957581e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7503000e+01 ; 9.7957558e+01 
