X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1251000e+01 ; 2.4076913e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1252000e+01 ; 2.4053864e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1253000e+01 ; 2.4030849e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1255000e+01 ; 2.3984966e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1259000e+01 ; 2.3893773e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1267000e+01 ; 2.3713664e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1283000e+01 ; 2.3362325e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1315000e+01 ; 2.2693497e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1379000e+01 ; 2.1479083e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1507000e+01 ; 1.9460986e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.1763000e+01 ; 1.6591315e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2275000e+01 ; 1.3389998e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2500000e+01 ; 1.2338278e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2500000e+01 ; 1.2338278e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2501000e+01 ; 1.2333609e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2502000e+01 ; 1.2328944e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2503000e+01 ; 1.2324284e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2505000e+01 ; 1.2314983e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2509000e+01 ; 1.2296458e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2517000e+01 ; 1.2259720e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2533000e+01 ; 1.2187480e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2565000e+01 ; 1.2047945e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2629000e+01 ; 1.1788317e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.2757000e+01 ; 1.1341822e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3013000e+01 ; 1.0686065e+02 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3525000e+01 ; 9.9489548e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3750000e+01 ; 9.7111397e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3750000e+01 ; 9.7111397e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3751000e+01 ; 9.7100845e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3752000e+01 ; 9.7090317e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3753000e+01 ; 9.7079811e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3755000e+01 ; 9.7058876e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3759000e+01 ; 9.7017342e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3767000e+01 ; 9.6935547e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3783000e+01 ; 9.6776939e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3815000e+01 ; 9.6478401e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.3879000e+01 ; 9.5946999e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.4007000e+01 ; 9.5088417e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.4263000e+01 ; 9.3877274e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.4775000e+01 ; 9.2328308e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5000000e+01 ; 9.1750198e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5000000e+01 ; 9.1750198e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5001000e+01 ; 9.1747635e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5002000e+01 ; 9.1745064e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5003000e+01 ; 9.1742500e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5005000e+01 ; 9.1737389e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5009000e+01 ; 9.1727180e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5017000e+01 ; 9.1706894e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5033000e+01 ; 9.1666779e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5065000e+01 ; 9.1588234e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5129000e+01 ; 9.1436714e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5257000e+01 ; 9.1149918e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.5513000e+01 ; 9.0620644e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.9709473e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.9337250e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.9337250e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.9335594e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.9333939e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.9332291e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.9328987e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.9322388e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.9309227e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.9283051e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.9231270e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.9130013e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.8936829e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.8587769e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.8024132e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.7800751e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.7800751e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.7799759e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.7798767e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.7797775e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.7795799e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.7791840e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.7783966e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.7768333e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.7737549e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.7677864e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.7565659e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.7366920e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.7051117e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.6926460e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.6926460e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.6925903e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.6925354e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.6924797e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.6923698e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.6921486e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.6917091e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.6908379e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.6891212e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.6857964e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.6795471e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.6684639e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.6507866e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.6437958e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.6437958e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.6437645e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.6437332e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.6437027e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.6436409e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.6435165e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.6432701e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.6427811e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.6418182e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.6399513e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.6364395e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.6302032e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.6202454e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6163071e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6163071e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.6162895e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.6162720e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.6162544e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.6162193e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.6161499e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.6160110e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.6157349e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.6151924e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.6141403e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.6121620e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.1763000e+01 ; 8.6086479e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2275000e+01 ; 8.6030396e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.6008217e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.6008217e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2501000e+01 ; 8.6008118e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2502000e+01 ; 8.6008018e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2503000e+01 ; 8.6007927e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2505000e+01 ; 8.6007729e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2509000e+01 ; 8.6007332e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2517000e+01 ; 8.6006554e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2533000e+01 ; 8.6004997e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2565000e+01 ; 8.6001945e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2629000e+01 ; 8.5996025e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.2757000e+01 ; 8.5984886e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3013000e+01 ; 8.5965111e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3525000e+01 ; 8.5933548e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5921074e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5921074e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3751000e+01 ; 8.5921021e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3752000e+01 ; 8.5920959e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3753000e+01 ; 8.5920906e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3755000e+01 ; 8.5920792e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3759000e+01 ; 8.5920578e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3767000e+01 ; 8.5920135e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3783000e+01 ; 8.5919258e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3815000e+01 ; 8.5917542e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.3879000e+01 ; 8.5914207e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.4007000e+01 ; 8.5907944e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.4263000e+01 ; 8.5896820e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.4775000e+01 ; 8.5879051e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.5872017e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.5872017e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5001000e+01 ; 8.5871986e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5002000e+01 ; 8.5871956e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5003000e+01 ; 8.5871925e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5005000e+01 ; 8.5871864e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5009000e+01 ; 8.5871742e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5017000e+01 ; 8.5871490e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5033000e+01 ; 8.5871002e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5065000e+01 ; 8.5870033e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5129000e+01 ; 8.5868156e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5257000e+01 ; 8.5864624e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.5513000e+01 ; 8.5858368e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6025000e+01 ; 8.5848534e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5844673e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5844673e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6251000e+01 ; 8.5844658e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6252000e+01 ; 8.5844643e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6253000e+01 ; 8.5844627e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6255000e+01 ; 8.5844589e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6259000e+01 ; 8.5844521e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6267000e+01 ; 8.5844391e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6283000e+01 ; 8.5844116e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6315000e+01 ; 8.5843590e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6379000e+01 ; 8.5842560e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6507000e+01 ; 8.5840607e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.6763000e+01 ; 8.5836884e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7275000e+01 ; 8.5830002e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5827126e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5827126e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7501000e+01 ; 8.5827110e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7502000e+01 ; 8.5827095e+01 
3.500e+01 ; 8.000e+00 ; 8.400e-01 ; 4.7503000e+01 ; 8.5827087e+01 
