X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3752000e+01 ; 9.5336655e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3753000e+01 ; 9.5336655e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3755000e+01 ; 9.5336647e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3759000e+01 ; 9.5336632e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3767000e+01 ; 9.5336601e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3783000e+01 ; 9.5336540e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3815000e+01 ; 9.5336426e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3879000e+01 ; 9.5336212e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4007000e+01 ; 9.5335831e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4263000e+01 ; 9.5335205e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4775000e+01 ; 9.5334290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5333946e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5333946e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5001000e+01 ; 9.5333939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5002000e+01 ; 9.5333939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5003000e+01 ; 9.5333939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5005000e+01 ; 9.5333939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5009000e+01 ; 9.5333931e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5017000e+01 ; 9.5333916e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5033000e+01 ; 9.5333893e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5065000e+01 ; 9.5333847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5129000e+01 ; 9.5333755e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5257000e+01 ; 9.5333588e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5513000e+01 ; 9.5333298e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6025000e+01 ; 9.5332886e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5332726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5332726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6251000e+01 ; 9.5332726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6252000e+01 ; 9.5332726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6253000e+01 ; 9.5332726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6255000e+01 ; 9.5332718e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6259000e+01 ; 9.5332718e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6267000e+01 ; 9.5332710e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6283000e+01 ; 9.5332703e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6315000e+01 ; 9.5332680e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6379000e+01 ; 9.5332642e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6507000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6763000e+01 ; 9.5332443e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7275000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7501000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7502000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7503000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7505000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7509000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7517000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7533000e+01 ; 9.5332191e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7565000e+01 ; 9.5332184e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7629000e+01 ; 9.5332169e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7757000e+01 ; 9.5332138e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8013000e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8525000e+01 ; 9.5332024e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8751000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8752000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8753000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8755000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8759000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8767000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8783000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8815000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8879000e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9007000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9263000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9775000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0001000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0002000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0003000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0005000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0009000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0017000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0033000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0065000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0129000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0257000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0513000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1025000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1251000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1252000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1253000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1255000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1259000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1267000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1283000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1315000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1379000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1507000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1763000e+01 ; 9.5331879e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2275000e+01 ; 9.5331635e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2501000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2502000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2503000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2505000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2509000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2517000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2533000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2565000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2629000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2757000e+01 ; 9.5331779e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3013000e+01 ; 9.5333740e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3525000e+01 ; 9.5340736e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5344109e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5344109e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3751000e+01 ; 9.5344124e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3752000e+01 ; 9.5344139e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3753000e+01 ; 9.5344147e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3755000e+01 ; 9.5344170e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3759000e+01 ; 9.5344200e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3767000e+01 ; 9.5344193e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3783000e+01 ; 9.5343956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3815000e+01 ; 9.5342522e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3879000e+01 ; 9.5335800e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4007000e+01 ; 9.5308838e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4263000e+01 ; 9.5223701e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4775000e+01 ; 9.5055260e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.4991112e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.4991112e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5001000e+01 ; 9.5000092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5002000e+01 ; 9.5009109e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5003000e+01 ; 9.5018158e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5005000e+01 ; 9.5036385e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5009000e+01 ; 9.5073326e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5017000e+01 ; 9.5149086e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5033000e+01 ; 9.5307426e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5065000e+01 ; 9.5646500e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5129000e+01 ; 9.6381493e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5257000e+01 ; 9.7899292e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5513000e+01 ; 1.0046050e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6025000e+01 ; 1.0294180e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6250000e+01 ; 1.0343777e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6250000e+01 ; 1.0343777e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6251000e+01 ; 1.0344711e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6252000e+01 ; 1.0345644e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6253000e+01 ; 1.0346576e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6255000e+01 ; 1.0348441e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6259000e+01 ; 1.0352166e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6267000e+01 ; 1.0359597e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6283000e+01 ; 1.0374363e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6315000e+01 ; 1.0403384e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6379000e+01 ; 1.0458581e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6507000e+01 ; 1.0553864e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6763000e+01 ; 1.0677705e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7275000e+01 ; 1.0721365e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7500000e+01 ; 1.0701421e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7500000e+01 ; 1.0701421e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7501000e+01 ; 1.0701331e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7502000e+01 ; 1.0701241e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7503000e+01 ; 1.0701149e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7505000e+01 ; 1.0700962e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7509000e+01 ; 1.0700571e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7517000e+01 ; 1.0699728e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7533000e+01 ; 1.0697802e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7565000e+01 ; 1.0693071e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7629000e+01 ; 1.0680635e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7757000e+01 ; 1.0647448e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8013000e+01 ; 1.0566516e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8525000e+01 ; 1.0409545e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0344731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0344731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8751000e+01 ; 1.0344443e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8752000e+01 ; 1.0344155e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8753000e+01 ; 1.0343867e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8755000e+01 ; 1.0343292e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8759000e+01 ; 1.0342142e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8767000e+01 ; 1.0339850e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8783000e+01 ; 1.0335287e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8815000e+01 ; 1.0326265e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8879000e+01 ; 1.0308672e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9007000e+01 ; 1.0275476e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9263000e+01 ; 1.0217082e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9775000e+01 ; 1.0126618e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0091396e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0091396e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0001000e+01 ; 1.0091240e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0002000e+01 ; 1.0091084e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0003000e+01 ; 1.0090927e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0005000e+01 ; 1.0090615e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0009000e+01 ; 1.0089992e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0017000e+01 ; 1.0088752e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0033000e+01 ; 1.0086294e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0065000e+01 ; 1.0081466e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0129000e+01 ; 1.0072152e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0257000e+01 ; 1.0054784e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0513000e+01 ; 1.0024377e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1025000e+01 ; 9.9766380e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1250000e+01 ; 9.9578758e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1250000e+01 ; 9.9578758e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1251000e+01 ; 9.9577927e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1252000e+01 ; 9.9577087e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1253000e+01 ; 9.9576256e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1255000e+01 ; 9.9574593e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1259000e+01 ; 9.9571274e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1267000e+01 ; 9.9564667e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1283000e+01 ; 9.9551552e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1315000e+01 ; 9.9525749e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1379000e+01 ; 9.9475815e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1507000e+01 ; 9.9382118e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1763000e+01 ; 9.9216209e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2275000e+01 ; 9.8951714e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2500000e+01 ; 9.8847099e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2500000e+01 ; 9.8847099e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2501000e+01 ; 9.8846642e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2502000e+01 ; 9.8846176e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2503000e+01 ; 9.8845711e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2505000e+01 ; 9.8844780e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2509000e+01 ; 9.8842934e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2517000e+01 ; 9.8839241e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2533000e+01 ; 9.8831924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2565000e+01 ; 9.8817513e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2629000e+01 ; 9.8789566e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2757000e+01 ; 9.8736984e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3013000e+01 ; 9.8643509e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3525000e+01 ; 9.8493942e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.8434715e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.8434715e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3751000e+01 ; 9.8434448e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3752000e+01 ; 9.8434189e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3753000e+01 ; 9.8433929e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3755000e+01 ; 9.8433403e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3759000e+01 ; 9.8432350e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3767000e+01 ; 9.8430267e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3783000e+01 ; 9.8426117e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3815000e+01 ; 9.8417961e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3879000e+01 ; 9.8402130e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4007000e+01 ; 9.8372337e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4263000e+01 ; 9.8319382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4775000e+01 ; 9.8234756e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8201271e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8201271e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5001000e+01 ; 9.8201126e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5002000e+01 ; 9.8200974e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5003000e+01 ; 9.8200829e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5005000e+01 ; 9.8200531e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5009000e+01 ; 9.8199936e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5017000e+01 ; 9.8198761e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5033000e+01 ; 9.8196419e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5065000e+01 ; 9.8191803e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5129000e+01 ; 9.8182861e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5257000e+01 ; 9.8166031e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5513000e+01 ; 9.8136169e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6025000e+01 ; 9.8088547e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8069725e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8069725e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6251000e+01 ; 9.8069641e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6252000e+01 ; 9.8069557e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6253000e+01 ; 9.8069473e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6255000e+01 ; 9.8069305e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6259000e+01 ; 9.8068977e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6267000e+01 ; 9.8068314e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6283000e+01 ; 9.8066994e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6315000e+01 ; 9.8064407e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6379000e+01 ; 9.8059380e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6507000e+01 ; 9.8049934e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6763000e+01 ; 9.8033195e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7275000e+01 ; 9.8006561e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.7996048e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.7996048e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7501000e+01 ; 9.7996002e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7502000e+01 ; 9.7995956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7503000e+01 ; 9.7995911e+01 
