X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3752000e+01 ; 9.7340134e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3753000e+01 ; 9.7329475e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3755000e+01 ; 9.7308235e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3759000e+01 ; 9.7266075e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3767000e+01 ; 9.7183067e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3783000e+01 ; 9.7022057e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3815000e+01 ; 9.6718880e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3879000e+01 ; 9.6178787e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4007000e+01 ; 9.5304802e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4263000e+01 ; 9.4068726e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4775000e+01 ; 9.2484039e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5000000e+01 ; 9.1892372e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5000000e+01 ; 9.1892372e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5001000e+01 ; 9.1889748e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5002000e+01 ; 9.1887123e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5003000e+01 ; 9.1884499e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5005000e+01 ; 9.1879257e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5009000e+01 ; 9.1868813e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5017000e+01 ; 9.1848045e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5033000e+01 ; 9.1806992e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5065000e+01 ; 9.1726601e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5129000e+01 ; 9.1571541e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5257000e+01 ; 9.1278191e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5513000e+01 ; 9.0737434e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6025000e+01 ; 8.9807755e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6250000e+01 ; 8.9428116e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6250000e+01 ; 8.9428116e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6251000e+01 ; 8.9426430e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6252000e+01 ; 8.9424744e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6253000e+01 ; 8.9423058e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6255000e+01 ; 8.9419685e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6259000e+01 ; 8.9412956e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6267000e+01 ; 8.9399536e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6283000e+01 ; 8.9372841e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6315000e+01 ; 8.9320038e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6379000e+01 ; 8.9216782e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6507000e+01 ; 8.9019783e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.8663773e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7275000e+01 ; 8.8088341e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7500000e+01 ; 8.7860138e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7500000e+01 ; 8.7860138e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7501000e+01 ; 8.7859123e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7502000e+01 ; 8.7858109e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7503000e+01 ; 8.7857101e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7505000e+01 ; 8.7855072e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7509000e+01 ; 8.7851036e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7517000e+01 ; 8.7842987e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7533000e+01 ; 8.7827019e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7565000e+01 ; 8.7795563e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7629000e+01 ; 8.7734558e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7757000e+01 ; 8.7619835e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8013000e+01 ; 8.7416451e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8525000e+01 ; 8.7092682e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.6964767e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.6964767e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8751000e+01 ; 8.6964203e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8752000e+01 ; 8.6963631e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8753000e+01 ; 8.6963066e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8755000e+01 ; 8.6961929e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8759000e+01 ; 8.6959663e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8767000e+01 ; 8.6955154e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8783000e+01 ; 8.6946205e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8815000e+01 ; 8.6928596e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8879000e+01 ; 8.6894455e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9007000e+01 ; 8.6830254e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9263000e+01 ; 8.6716286e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9775000e+01 ; 8.6534180e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.6462105e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.6462105e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0001000e+01 ; 8.6461784e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0002000e+01 ; 8.6461464e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.6461143e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0005000e+01 ; 8.6460510e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0009000e+01 ; 8.6459229e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0017000e+01 ; 8.6456688e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0033000e+01 ; 8.6451645e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0065000e+01 ; 8.6441719e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0129000e+01 ; 8.6422462e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0257000e+01 ; 8.6386215e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0513000e+01 ; 8.6321808e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1025000e+01 ; 8.6218803e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6178032e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6178032e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1251000e+01 ; 8.6177849e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1252000e+01 ; 8.6177666e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1253000e+01 ; 8.6177490e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1255000e+01 ; 8.6177124e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1259000e+01 ; 8.6176407e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1267000e+01 ; 8.6174965e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1283000e+01 ; 8.6172112e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1315000e+01 ; 8.6166496e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1379000e+01 ; 8.6155602e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1507000e+01 ; 8.6135101e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1763000e+01 ; 8.6098671e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2275000e+01 ; 8.6040428e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6017380e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6017380e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2501000e+01 ; 8.6017281e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2502000e+01 ; 8.6017174e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2503000e+01 ; 8.6017075e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2505000e+01 ; 8.6016869e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2509000e+01 ; 8.6016464e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2517000e+01 ; 8.6015648e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2533000e+01 ; 8.6014038e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6010864e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2629000e+01 ; 8.6004700e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2757000e+01 ; 8.5993118e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3013000e+01 ; 8.5972527e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3525000e+01 ; 8.5939621e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.5926598e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.5926598e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3751000e+01 ; 8.5926544e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3752000e+01 ; 8.5926483e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3753000e+01 ; 8.5926430e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3755000e+01 ; 8.5926315e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3759000e+01 ; 8.5926079e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3767000e+01 ; 8.5925621e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3783000e+01 ; 8.5924713e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3815000e+01 ; 8.5922920e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3879000e+01 ; 8.5919441e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4007000e+01 ; 8.5912895e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4263000e+01 ; 8.5901260e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4775000e+01 ; 8.5882675e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.5875328e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.5875328e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5001000e+01 ; 8.5875290e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5002000e+01 ; 8.5875259e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5003000e+01 ; 8.5875229e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5005000e+01 ; 8.5875160e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5009000e+01 ; 8.5875031e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5017000e+01 ; 8.5874771e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5033000e+01 ; 8.5874260e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5065000e+01 ; 8.5873245e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5129000e+01 ; 8.5871277e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5257000e+01 ; 8.5867584e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5513000e+01 ; 8.5861015e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.5850525e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5846375e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5846375e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.5846352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.5846336e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.5846313e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.5846283e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.5846207e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.5846062e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.5845772e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.5845200e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.5844086e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.5842003e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.5838295e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.5832375e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5830025e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5830025e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.5830017e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.5830009e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.5829994e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.5829979e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.5829933e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.5829849e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.5829689e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.5829361e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.5828735e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.5827560e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.5825470e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.5822128e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5820801e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5820801e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.5820801e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.5820793e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.5820786e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.5820763e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.5820717e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.5820564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.5820061e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.5818237e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.5811554e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.5790932e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.5756653e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.5802315e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5846954e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5846954e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.5854858e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.5862808e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.5870789e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.5886909e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.5919716e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.5987564e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.6131454e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.6446800e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.7153358e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.8678314e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0513000e+01 ; 9.1429848e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1025000e+01 ; 9.4557312e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1250000e+01 ; 9.5349197e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1250000e+01 ; 9.5349197e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1251000e+01 ; 9.5358917e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1252000e+01 ; 9.5368637e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1253000e+01 ; 9.5378357e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1255000e+01 ; 9.5397797e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1259000e+01 ; 9.5436676e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1267000e+01 ; 9.5514404e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1283000e+01 ; 9.5669502e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1315000e+01 ; 9.5976868e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1379000e+01 ; 9.6571198e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1507000e+01 ; 9.7633835e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1763000e+01 ; 9.9148888e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2275000e+01 ; 1.0015713e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2500000e+01 ; 1.0019289e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2500000e+01 ; 1.0019289e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2501000e+01 ; 1.0019304e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2502000e+01 ; 1.0019318e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2503000e+01 ; 1.0019330e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2505000e+01 ; 1.0019351e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2509000e+01 ; 1.0019376e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2517000e+01 ; 1.0019362e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2533000e+01 ; 1.0019077e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2565000e+01 ; 1.0017574e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2629000e+01 ; 1.0011380e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2757000e+01 ; 9.9898949e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3013000e+01 ; 9.9293823e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3525000e+01 ; 9.8015503e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3750000e+01 ; 9.7473114e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3750000e+01 ; 9.7473114e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3751000e+01 ; 9.7470711e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3752000e+01 ; 9.7468300e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3753000e+01 ; 9.7465889e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3755000e+01 ; 9.7461067e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3759000e+01 ; 9.7451447e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3767000e+01 ; 9.7432213e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3783000e+01 ; 9.7393890e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3815000e+01 ; 9.7317833e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3879000e+01 ; 9.7168686e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4007000e+01 ; 9.6884682e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4263000e+01 ; 9.6376007e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4775000e+01 ; 9.5543282e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.5207664e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.5207664e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5001000e+01 ; 9.5206169e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5002000e+01 ; 9.5204681e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5003000e+01 ; 9.5203194e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5005000e+01 ; 9.5200211e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5009000e+01 ; 9.5194267e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5017000e+01 ; 9.5182419e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5033000e+01 ; 9.5158859e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5065000e+01 ; 9.5112328e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5129000e+01 ; 9.5021461e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5257000e+01 ; 9.4847542e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.5513000e+01 ; 9.4524940e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6025000e+01 ; 9.3955177e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.3717842e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.3717842e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6251000e+01 ; 9.3716782e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6252000e+01 ; 9.3715729e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6253000e+01 ; 9.3714676e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6255000e+01 ; 9.3712570e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6259000e+01 ; 9.3708359e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6267000e+01 ; 9.3699959e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6283000e+01 ; 9.3683212e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6315000e+01 ; 9.3649986e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6379000e+01 ; 9.3584526e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6507000e+01 ; 9.3457413e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.6763000e+01 ; 9.3217491e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7275000e+01 ; 9.2789528e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.2611053e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.2611053e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7501000e+01 ; 9.2610260e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7502000e+01 ; 9.2609467e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.7503000e+01 ; 9.2608673e+01 
