X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3752000e+01 ; 2.4053867e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3753000e+01 ; 2.4030853e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3755000e+01 ; 2.3984973e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3759000e+01 ; 2.3893787e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3767000e+01 ; 2.3713689e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3783000e+01 ; 2.3362372e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3815000e+01 ; 2.2693590e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3879000e+01 ; 2.1479254e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4007000e+01 ; 1.9461285e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4263000e+01 ; 1.6591766e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4775000e+01 ; 1.3390544e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5000000e+01 ; 1.2338838e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5000000e+01 ; 1.2338838e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5001000e+01 ; 1.2334169e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5002000e+01 ; 1.2329504e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5003000e+01 ; 1.2324844e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5005000e+01 ; 1.2315543e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5009000e+01 ; 1.2297019e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5017000e+01 ; 1.2260281e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5033000e+01 ; 1.2188042e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5065000e+01 ; 1.2048505e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5129000e+01 ; 1.1788873e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5257000e+01 ; 1.1342360e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5513000e+01 ; 1.0686549e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6025000e+01 ; 9.9493347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6250000e+01 ; 9.7114777e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6250000e+01 ; 9.7114777e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6251000e+01 ; 9.7104225e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6252000e+01 ; 9.7093697e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6253000e+01 ; 9.7083183e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6255000e+01 ; 9.7062248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6259000e+01 ; 9.7020699e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6267000e+01 ; 9.6938896e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6283000e+01 ; 9.6780258e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6315000e+01 ; 9.6481667e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6379000e+01 ; 9.5950165e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6507000e+01 ; 9.5091393e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6763000e+01 ; 9.3879959e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7275000e+01 ; 9.2330589e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7500000e+01 ; 9.1752327e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7500000e+01 ; 9.1752327e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7501000e+01 ; 9.1749756e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7502000e+01 ; 9.1747192e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7503000e+01 ; 9.1744629e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7505000e+01 ; 9.1739510e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7509000e+01 ; 9.1729301e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7517000e+01 ; 9.1709007e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7533000e+01 ; 9.1668884e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7565000e+01 ; 9.1590317e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7629000e+01 ; 9.1438759e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7757000e+01 ; 9.1151886e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8013000e+01 ; 9.0622482e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8525000e+01 ; 8.9711105e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.9338791e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.9338791e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8751000e+01 ; 8.9337135e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8752000e+01 ; 8.9335487e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8753000e+01 ; 8.9333832e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8755000e+01 ; 8.9330528e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8759000e+01 ; 8.9323929e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8767000e+01 ; 8.9310768e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8783000e+01 ; 8.9284584e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8815000e+01 ; 8.9232796e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8879000e+01 ; 8.9131508e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9007000e+01 ; 8.8938278e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9263000e+01 ; 8.8589134e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9775000e+01 ; 8.8025352e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.7801903e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.7801903e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0001000e+01 ; 8.7800911e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0002000e+01 ; 8.7799919e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.7798927e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0005000e+01 ; 8.7796944e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0009000e+01 ; 8.7792992e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0017000e+01 ; 8.7785110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0033000e+01 ; 8.7769478e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0065000e+01 ; 8.7738678e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0129000e+01 ; 8.7678978e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0257000e+01 ; 8.7566734e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0513000e+01 ; 8.7367935e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1025000e+01 ; 8.7051994e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6927284e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6927284e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1251000e+01 ; 8.6926727e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1252000e+01 ; 8.6926178e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1253000e+01 ; 8.6925621e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1255000e+01 ; 8.6924515e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1259000e+01 ; 8.6922310e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1267000e+01 ; 8.6917915e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1283000e+01 ; 8.6909187e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1315000e+01 ; 8.6892021e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1379000e+01 ; 8.6858749e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1507000e+01 ; 8.6796227e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1763000e+01 ; 8.6685326e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2275000e+01 ; 8.6508430e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6438477e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6438477e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2501000e+01 ; 8.6438164e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2502000e+01 ; 8.6437851e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2503000e+01 ; 8.6437538e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2505000e+01 ; 8.6436920e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2509000e+01 ; 8.6435684e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2517000e+01 ; 8.6433220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2533000e+01 ; 8.6428322e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6418686e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2629000e+01 ; 8.6400002e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2757000e+01 ; 8.6364861e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3013000e+01 ; 8.6302460e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3525000e+01 ; 8.6202827e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6163422e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6163422e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3751000e+01 ; 8.6163246e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3752000e+01 ; 8.6163071e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3753000e+01 ; 8.6162895e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3755000e+01 ; 8.6162544e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3759000e+01 ; 8.6161850e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3767000e+01 ; 8.6160461e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3783000e+01 ; 8.6157700e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3815000e+01 ; 8.6152275e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3879000e+01 ; 8.6141747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4007000e+01 ; 8.6121948e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4263000e+01 ; 8.6086800e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4775000e+01 ; 8.6030685e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.6008492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.6008492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5001000e+01 ; 8.6008392e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5002000e+01 ; 8.6008293e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5003000e+01 ; 8.6008194e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5005000e+01 ; 8.6008003e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5009000e+01 ; 8.6007607e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5017000e+01 ; 8.6006828e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5033000e+01 ; 8.6005272e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5065000e+01 ; 8.6002213e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5129000e+01 ; 8.5996292e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5257000e+01 ; 8.5985138e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5513000e+01 ; 8.5965347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.5933754e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5921265e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5921265e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.5921211e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.5921150e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.5921097e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.5920982e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.5920769e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.5920326e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.5919449e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.5917732e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.5914391e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.5908119e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.5896973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.5879189e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5872154e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5872154e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.5872124e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.5872093e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.5872055e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.5871994e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.5871872e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.5871620e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.5871132e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.5870163e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.5868286e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.5864746e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.5858475e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.5848465e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5844498e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5844498e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.5844482e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.5844467e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.5844444e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.5844414e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.5844345e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.5844200e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.5843925e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.5843376e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.5842316e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.5840279e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.5836319e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.5828903e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5825798e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5825798e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.5825783e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.5825768e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.5825760e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.5825729e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.5825676e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.5825562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.5825348e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.5824944e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.5824333e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.5824318e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.5830078e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.5855034e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5867401e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5867401e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.5867455e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.5867508e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.5867561e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.5867661e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.5867859e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.5868202e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.5868706e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.5868988e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.5866943e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.5856041e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1763000e+01 ; 8.5833397e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2275000e+01 ; 8.5859383e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5887604e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5887604e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2501000e+01 ; 8.5895447e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2502000e+01 ; 8.5903328e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2503000e+01 ; 8.5911247e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2505000e+01 ; 8.5927238e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2509000e+01 ; 8.5959808e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2517000e+01 ; 8.6027206e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2533000e+01 ; 8.6170319e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2565000e+01 ; 8.6484535e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2629000e+01 ; 8.7189850e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2757000e+01 ; 8.8712997e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3013000e+01 ; 9.1452393e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3525000e+01 ; 9.4521233e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3750000e+01 ; 9.5280251e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3750000e+01 ; 9.5280251e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3751000e+01 ; 9.5289818e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3752000e+01 ; 9.5299385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3753000e+01 ; 9.5308952e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3755000e+01 ; 9.5328079e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3759000e+01 ; 9.5366341e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3767000e+01 ; 9.5442802e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3783000e+01 ; 9.5595329e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3815000e+01 ; 9.5897415e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3879000e+01 ; 9.6480782e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4007000e+01 ; 9.7521179e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4263000e+01 ; 9.8995781e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4775000e+01 ; 9.9948982e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.9965775e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.9965775e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5001000e+01 ; 9.9965843e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5002000e+01 ; 9.9965897e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5003000e+01 ; 9.9965935e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5005000e+01 ; 9.9965981e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5009000e+01 ; 9.9965904e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5017000e+01 ; 9.9965088e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5033000e+01 ; 9.9960953e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5065000e+01 ; 9.9943413e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5129000e+01 ; 9.9876869e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5257000e+01 ; 9.9654106e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5513000e+01 ; 9.9037537e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6025000e+01 ; 9.7748802e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.7203873e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.7203873e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6251000e+01 ; 9.7201454e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6252000e+01 ; 9.7199036e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6253000e+01 ; 9.7196609e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6255000e+01 ; 9.7191772e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6259000e+01 ; 9.7182098e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6267000e+01 ; 9.7162788e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6283000e+01 ; 9.7124298e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6315000e+01 ; 9.7047966e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6379000e+01 ; 9.6898415e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6507000e+01 ; 9.6614128e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6763000e+01 ; 9.6106682e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7275000e+01 ; 9.5281395e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.4949844e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.4949844e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7501000e+01 ; 9.4948372e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7502000e+01 ; 9.4946899e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7503000e+01 ; 9.4945427e+01 
