X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3752000e+01 ; 9.5697876e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3753000e+01 ; 9.5697357e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3755000e+01 ; 9.5696335e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3759000e+01 ; 9.5694298e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3767000e+01 ; 9.5690262e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3783000e+01 ; 9.5682381e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3815000e+01 ; 9.5667305e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3879000e+01 ; 9.5639656e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4007000e+01 ; 9.5592827e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4263000e+01 ; 9.5524033e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4775000e+01 ; 9.5444038e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5417313e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5417313e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5001000e+01 ; 9.5417191e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5002000e+01 ; 9.5417076e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5003000e+01 ; 9.5416954e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5005000e+01 ; 9.5416725e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5009000e+01 ; 9.5416252e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5017000e+01 ; 9.5415321e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5033000e+01 ; 9.5413513e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5065000e+01 ; 9.5410034e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5129000e+01 ; 9.5403664e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5257000e+01 ; 9.5392845e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5513000e+01 ; 9.5376907e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6025000e+01 ; 9.5358284e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5352051e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5352051e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6251000e+01 ; 9.5352020e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6252000e+01 ; 9.5351990e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6253000e+01 ; 9.5351967e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6255000e+01 ; 9.5351906e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6259000e+01 ; 9.5351799e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6267000e+01 ; 9.5351585e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6283000e+01 ; 9.5351158e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6315000e+01 ; 9.5350349e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6379000e+01 ; 9.5348854e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6507000e+01 ; 9.5346321e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6763000e+01 ; 9.5342583e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7275000e+01 ; 9.5338188e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5336708e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5336708e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7501000e+01 ; 9.5336700e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7502000e+01 ; 9.5336700e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7503000e+01 ; 9.5336693e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7505000e+01 ; 9.5336678e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7509000e+01 ; 9.5336655e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7517000e+01 ; 9.5336601e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7533000e+01 ; 9.5336502e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7565000e+01 ; 9.5336311e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7629000e+01 ; 9.5335953e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7757000e+01 ; 9.5335350e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8013000e+01 ; 9.5334465e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8525000e+01 ; 9.5333412e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5333061e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5333061e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8751000e+01 ; 9.5333054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8752000e+01 ; 9.5333054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8753000e+01 ; 9.5333054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8755000e+01 ; 9.5333054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8759000e+01 ; 9.5333046e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8767000e+01 ; 9.5333031e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8783000e+01 ; 9.5333008e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8815000e+01 ; 9.5332962e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8879000e+01 ; 9.5332878e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9007000e+01 ; 9.5332733e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9263000e+01 ; 9.5332520e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9775000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0001000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0002000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0003000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0005000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0009000e+01 ; 9.5332176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0017000e+01 ; 9.5332169e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0033000e+01 ; 9.5332169e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0065000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0129000e+01 ; 9.5332130e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0257000e+01 ; 9.5332100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0513000e+01 ; 9.5332047e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1025000e+01 ; 9.5331985e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1251000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1252000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1253000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1255000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1259000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1267000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1283000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1315000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1379000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1507000e+01 ; 9.5331947e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1763000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2275000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2501000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2502000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2503000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2505000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2509000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2517000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2533000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2565000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2629000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2757000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3013000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3525000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3751000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3752000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3753000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3755000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3759000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3767000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3783000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3815000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3879000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4007000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4263000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4775000e+01 ; 9.5331367e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.5331100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.5331100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5001000e+01 ; 9.5331100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5002000e+01 ; 9.5331100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5003000e+01 ; 9.5331100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5005000e+01 ; 9.5331093e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5009000e+01 ; 9.5331093e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5017000e+01 ; 9.5331078e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5033000e+01 ; 9.5331062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5065000e+01 ; 9.5331039e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5129000e+01 ; 9.5331062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5257000e+01 ; 9.5331665e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5513000e+01 ; 9.5335579e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6025000e+01 ; 9.5349579e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6250000e+01 ; 9.5356323e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6250000e+01 ; 9.5356323e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6251000e+01 ; 9.5356354e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6252000e+01 ; 9.5356377e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6253000e+01 ; 9.5356400e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6255000e+01 ; 9.5356445e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6259000e+01 ; 9.5356499e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6267000e+01 ; 9.5356499e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6283000e+01 ; 9.5356026e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6315000e+01 ; 9.5353149e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6379000e+01 ; 9.5339706e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6507000e+01 ; 9.5285789e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6763000e+01 ; 9.5115517e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7275000e+01 ; 9.4778732e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7500000e+01 ; 9.4650490e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7500000e+01 ; 9.4650490e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7501000e+01 ; 9.4668335e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7502000e+01 ; 9.4686249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7503000e+01 ; 9.4704216e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7505000e+01 ; 9.4740395e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7509000e+01 ; 9.4813675e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7517000e+01 ; 9.4963722e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7533000e+01 ; 9.5276344e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7565000e+01 ; 9.5941193e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7629000e+01 ; 9.7361603e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7757000e+01 ; 1.0021074e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8013000e+01 ; 1.0476793e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8525000e+01 ; 1.0876767e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0952532e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0952532e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8751000e+01 ; 1.0952866e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8752000e+01 ; 1.0953199e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8753000e+01 ; 1.0953529e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8755000e+01 ; 1.0954180e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8759000e+01 ; 1.0955447e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8767000e+01 ; 1.0957841e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8783000e+01 ; 1.0962094e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8815000e+01 ; 1.0968623e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8879000e+01 ; 1.0974886e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9007000e+01 ; 1.0967216e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9263000e+01 ; 1.0906444e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9775000e+01 ; 1.0730541e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0649665e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0649665e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0001000e+01 ; 1.0649306e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0002000e+01 ; 1.0648946e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0003000e+01 ; 1.0648586e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0005000e+01 ; 1.0647867e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0009000e+01 ; 1.0646427e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0017000e+01 ; 1.0643542e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0033000e+01 ; 1.0637761e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0065000e+01 ; 1.0626161e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0129000e+01 ; 1.0602935e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0257000e+01 ; 1.0557062e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0513000e+01 ; 1.0470686e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1025000e+01 ; 1.0326184e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0268290e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0268290e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1251000e+01 ; 1.0268033e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1252000e+01 ; 1.0267776e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1253000e+01 ; 1.0267519e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1255000e+01 ; 1.0267005e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1259000e+01 ; 1.0265980e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1267000e+01 ; 1.0263937e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1283000e+01 ; 1.0259878e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1315000e+01 ; 1.0251875e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1379000e+01 ; 1.0236324e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1507000e+01 ; 1.0207008e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1763000e+01 ; 1.0155064e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2275000e+01 ; 1.0073409e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2500000e+01 ; 1.0041431e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2500000e+01 ; 1.0041431e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2501000e+01 ; 1.0041289e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2502000e+01 ; 1.0041147e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2503000e+01 ; 1.0041005e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2505000e+01 ; 1.0040721e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2509000e+01 ; 1.0040156e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2517000e+01 ; 1.0039029e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2533000e+01 ; 1.0036796e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2565000e+01 ; 1.0032405e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2629000e+01 ; 1.0023922e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2757000e+01 ; 1.0008080e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3013000e+01 ; 9.9803673e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3525000e+01 ; 9.9374100e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.9206764e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.9206764e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3751000e+01 ; 9.9206024e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3752000e+01 ; 9.9205284e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3753000e+01 ; 9.9204536e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3755000e+01 ; 9.9203056e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3759000e+01 ; 9.9200096e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3767000e+01 ; 9.9194206e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3783000e+01 ; 9.9182526e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3815000e+01 ; 9.9159584e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3879000e+01 ; 9.9115326e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4007000e+01 ; 9.9032845e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4263000e+01 ; 9.8888977e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4775000e+01 ; 9.8666573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8580017e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8580017e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5001000e+01 ; 9.8579628e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5002000e+01 ; 9.8579247e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5003000e+01 ; 9.8578865e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5005000e+01 ; 9.8578094e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5009000e+01 ; 9.8576569e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5017000e+01 ; 9.8573517e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5033000e+01 ; 9.8567474e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5065000e+01 ; 9.8555611e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5129000e+01 ; 9.8532730e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5257000e+01 ; 9.8490089e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5513000e+01 ; 9.8415733e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6025000e+01 ; 9.8300728e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8255951e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8255951e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6251000e+01 ; 9.8255753e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6252000e+01 ; 9.8255554e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6253000e+01 ; 9.8255356e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6255000e+01 ; 9.8254959e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6259000e+01 ; 9.8254166e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6267000e+01 ; 9.8252594e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6283000e+01 ; 9.8249466e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6315000e+01 ; 9.8243332e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6379000e+01 ; 9.8231491e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6507000e+01 ; 9.8209419e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6763000e+01 ; 9.8170906e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7275000e+01 ; 9.8111259e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.8088020e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.8088020e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7501000e+01 ; 9.8087921e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7502000e+01 ; 9.8087814e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7503000e+01 ; 9.8087715e+01 
