X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5331490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5331490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5331490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5331490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5331474e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5331459e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.5331474e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.5331779e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4263000e+01 ; 9.5333733e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4775000e+01 ; 9.5340736e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5344101e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5344101e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5001000e+01 ; 9.5344116e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5002000e+01 ; 9.5344131e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5003000e+01 ; 9.5344139e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5005000e+01 ; 9.5344162e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5009000e+01 ; 9.5344193e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5017000e+01 ; 9.5344193e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5033000e+01 ; 9.5343956e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5065000e+01 ; 9.5342514e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5129000e+01 ; 9.5335793e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5257000e+01 ; 9.5308838e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5513000e+01 ; 9.5223694e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6025000e+01 ; 9.5055252e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.4991096e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.4991096e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6251000e+01 ; 9.5000084e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6252000e+01 ; 9.5009102e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6253000e+01 ; 9.5018150e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6255000e+01 ; 9.5036369e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6259000e+01 ; 9.5073311e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6267000e+01 ; 9.5149071e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6283000e+01 ; 9.5307411e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6315000e+01 ; 9.5646484e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6379000e+01 ; 9.6381477e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6507000e+01 ; 9.7899269e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6763000e+01 ; 1.0046048e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7275000e+01 ; 1.0294177e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0343774e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0343774e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7501000e+01 ; 1.0344707e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7502000e+01 ; 1.0345641e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7503000e+01 ; 1.0346574e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7505000e+01 ; 1.0348438e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7509000e+01 ; 1.0352163e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7517000e+01 ; 1.0359594e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7533000e+01 ; 1.0374360e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7565000e+01 ; 1.0403381e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7629000e+01 ; 1.0458578e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7757000e+01 ; 1.0553861e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8013000e+01 ; 1.0677705e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8525000e+01 ; 1.0721375e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0701436e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0701436e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8751000e+01 ; 1.0701346e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8752000e+01 ; 1.0701255e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8753000e+01 ; 1.0701163e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8755000e+01 ; 1.0700977e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8759000e+01 ; 1.0700586e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8767000e+01 ; 1.0699743e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8783000e+01 ; 1.0697817e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8815000e+01 ; 1.0693085e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8879000e+01 ; 1.0680646e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9007000e+01 ; 1.0647404e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9263000e+01 ; 1.0566048e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9775000e+01 ; 1.0407201e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0341433e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0341433e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0001000e+01 ; 1.0341141e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0002000e+01 ; 1.0340849e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0003000e+01 ; 1.0340557e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0005000e+01 ; 1.0339973e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0009000e+01 ; 1.0338807e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0017000e+01 ; 1.0336480e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0033000e+01 ; 1.0331849e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0065000e+01 ; 1.0322689e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0129000e+01 ; 1.0304834e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0257000e+01 ; 1.0271220e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0513000e+01 ; 1.0212557e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1025000e+01 ; 1.0123050e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1250000e+01 ; 1.0088429e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1250000e+01 ; 1.0088429e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1251000e+01 ; 1.0088275e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1252000e+01 ; 1.0088122e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1253000e+01 ; 1.0087968e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1255000e+01 ; 1.0087661e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1259000e+01 ; 1.0087049e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1267000e+01 ; 1.0085831e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1283000e+01 ; 1.0083417e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1315000e+01 ; 1.0078682e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1379000e+01 ; 1.0069560e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1507000e+01 ; 1.0052589e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1763000e+01 ; 1.0022900e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.9760361e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.9575493e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.9575493e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.9574677e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.9573853e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.9573036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.9571396e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.9568123e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.9561607e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.9548676e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.9523232e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.9473907e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.9381119e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3013000e+01 ; 9.9216141e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3525000e+01 ; 9.8951996e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8847382e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8847382e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3751000e+01 ; 9.8846916e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3752000e+01 ; 9.8846451e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3753000e+01 ; 9.8845985e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3755000e+01 ; 9.8845062e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3759000e+01 ; 9.8843208e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3767000e+01 ; 9.8839516e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3783000e+01 ; 9.8832199e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3815000e+01 ; 9.8817780e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3879000e+01 ; 9.8789818e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4007000e+01 ; 9.8737190e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4263000e+01 ; 9.8643677e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4775000e+01 ; 9.8494347e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8435280e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8435280e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5001000e+01 ; 9.8435013e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5002000e+01 ; 9.8434753e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5003000e+01 ; 9.8434494e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5005000e+01 ; 9.8433968e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5009000e+01 ; 9.8432922e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5017000e+01 ; 9.8430840e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5033000e+01 ; 9.8426704e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5065000e+01 ; 9.8418571e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5129000e+01 ; 9.8402802e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5257000e+01 ; 9.8373131e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5513000e+01 ; 9.8320465e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6025000e+01 ; 9.8236427e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8203194e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8203194e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6251000e+01 ; 9.8203049e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6252000e+01 ; 9.8202896e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6253000e+01 ; 9.8202751e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6255000e+01 ; 9.8202454e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6259000e+01 ; 9.8201866e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6267000e+01 ; 9.8200699e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6283000e+01 ; 9.8198372e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6315000e+01 ; 9.8193794e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6379000e+01 ; 9.8184921e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6507000e+01 ; 9.8168228e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6763000e+01 ; 9.8138596e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7275000e+01 ; 9.8091309e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.8072601e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.8072601e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7501000e+01 ; 9.8072517e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7502000e+01 ; 9.8072441e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7503000e+01 ; 9.8072357e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7505000e+01 ; 9.8072189e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7509000e+01 ; 9.8071861e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7517000e+01 ; 9.8071198e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7533000e+01 ; 9.8069893e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7565000e+01 ; 9.8067314e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7629000e+01 ; 9.8062317e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7757000e+01 ; 9.8052925e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8013000e+01 ; 9.8036247e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.8009628e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7999100e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7999100e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.7999054e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.7999008e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.7998962e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.7998863e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.7998680e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.7998306e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.7997574e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.7996124e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.7993309e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.7988022e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.7978638e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.7963661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7957748e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7957748e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.7957718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.7957695e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.7957664e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.7957611e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.7957512e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.7957298e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.7956886e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.7956070e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.7954491e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.7951523e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.7946236e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.7937721e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7934334e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7934334e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.7934319e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.7934303e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.7934288e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.7934258e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.7934196e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.7934074e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.7933838e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.7933372e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.7932465e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.7930786e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.7928055e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.7924950e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7923996e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7923996e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.7923996e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.7923988e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.7923988e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.7923973e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.7923958e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.7923927e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.7923859e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.7923721e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.7923386e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.7922234e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.7917931e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3525000e+01 ; 9.7908089e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.7904213e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.7904213e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3751000e+01 ; 9.7904198e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3752000e+01 ; 9.7904182e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3753000e+01 ; 9.7904167e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3755000e+01 ; 9.7904144e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3759000e+01 ; 9.7904114e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3767000e+01 ; 9.7904121e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3783000e+01 ; 9.7904434e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3815000e+01 ; 9.7906273e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3879000e+01 ; 9.7915009e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4007000e+01 ; 9.7951050e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4263000e+01 ; 9.8070381e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4775000e+01 ; 9.8332520e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.8438889e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.8438889e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5001000e+01 ; 9.8439369e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5002000e+01 ; 9.8439850e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5003000e+01 ; 9.8440331e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5005000e+01 ; 9.8441315e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5009000e+01 ; 9.8443329e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5017000e+01 ; 9.8447594e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5033000e+01 ; 9.8457077e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5065000e+01 ; 9.8480026e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5129000e+01 ; 9.8542213e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5257000e+01 ; 9.8725945e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5513000e+01 ; 9.9239304e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6025000e+01 ; 1.0027481e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0068449e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0068449e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6251000e+01 ; 1.0068631e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6252000e+01 ; 1.0068814e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6253000e+01 ; 1.0068996e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6255000e+01 ; 1.0069363e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6259000e+01 ; 1.0070100e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6267000e+01 ; 1.0071590e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6283000e+01 ; 1.0074629e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6315000e+01 ; 1.0080950e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6379000e+01 ; 1.0094477e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6507000e+01 ; 1.0124123e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6763000e+01 ; 1.0185714e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7275000e+01 ; 1.0280853e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0314439e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0314439e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7501000e+01 ; 1.0314588e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7502000e+01 ; 1.0314737e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7503000e+01 ; 1.0314886e+02 
