X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8751000e+01 ; 2.4073074e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8752000e+01 ; 2.4046196e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8753000e+01 ; 2.4019363e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8755000e+01 ; 2.3965884e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8759000e+01 ; 2.3859662e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8767000e+01 ; 2.3650127e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8783000e+01 ; 2.3242418e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8815000e+01 ; 2.2470296e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.8879000e+01 ; 2.1083278e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.9007000e+01 ; 1.8828552e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.9263000e+01 ; 1.5757265e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.9775000e+01 ; 1.2573064e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0000000e+01 ; 1.1570433e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0000000e+01 ; 1.1570433e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0001000e+01 ; 1.1565982e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0002000e+01 ; 1.1561536e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0003000e+01 ; 1.1557097e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0005000e+01 ; 1.1548240e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0009000e+01 ; 1.1530613e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0017000e+01 ; 1.1495711e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0033000e+01 ; 1.1427293e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0065000e+01 ; 1.1295869e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0129000e+01 ; 1.1053566e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0257000e+01 ; 1.0642312e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.0513000e+01 ; 1.0048014e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1025000e+01 ; 9.3932922e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1250000e+01 ; 9.1853050e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1250000e+01 ; 9.1853050e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1251000e+01 ; 9.1843826e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1252000e+01 ; 9.1834625e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1253000e+01 ; 9.1825439e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1255000e+01 ; 9.1807144e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1259000e+01 ; 9.1770874e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1267000e+01 ; 9.1699562e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1283000e+01 ; 9.1561684e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1315000e+01 ; 9.1303673e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1379000e+01 ; 9.0849861e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1507000e+01 ; 9.0134026e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.1763000e+01 ; 8.9167282e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2275000e+01 ; 8.7976189e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2500000e+01 ; 8.7531570e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2500000e+01 ; 8.7531570e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2501000e+01 ; 8.7529594e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2502000e+01 ; 8.7527618e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2503000e+01 ; 8.7525650e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2505000e+01 ; 8.7521713e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2509000e+01 ; 8.7513863e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2517000e+01 ; 8.7498260e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2533000e+01 ; 8.7467392e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2565000e+01 ; 8.7406853e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2629000e+01 ; 8.7289474e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.2757000e+01 ; 8.7063644e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3013000e+01 ; 8.6628922e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3525000e+01 ; 8.5813339e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3750000e+01 ; 8.5466408e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3750000e+01 ; 8.5466408e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3751000e+01 ; 8.5464867e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3752000e+01 ; 8.5463326e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3753000e+01 ; 8.5461784e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3755000e+01 ; 8.5458702e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3759000e+01 ; 8.5452545e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3767000e+01 ; 8.5440239e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3783000e+01 ; 8.5415695e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3815000e+01 ; 8.5366837e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.3879000e+01 ; 8.5270134e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.4007000e+01 ; 8.5081169e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.4263000e+01 ; 8.4723022e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.4775000e+01 ; 8.4086967e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5000000e+01 ; 8.3822586e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5000000e+01 ; 8.3822586e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5001000e+01 ; 8.3821411e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5002000e+01 ; 8.3820236e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5003000e+01 ; 8.3819061e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5005000e+01 ; 8.3816711e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5009000e+01 ; 8.3812027e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5017000e+01 ; 8.3802666e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5033000e+01 ; 8.3784019e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5065000e+01 ; 8.3747040e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5129000e+01 ; 8.3674278e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5257000e+01 ; 8.3533417e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.5513000e+01 ; 8.3269112e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6025000e+01 ; 8.2800842e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6250000e+01 ; 8.2605980e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6250000e+01 ; 8.2605980e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6251000e+01 ; 8.2605110e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6252000e+01 ; 8.2604248e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6253000e+01 ; 8.2603378e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6255000e+01 ; 8.2601654e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6259000e+01 ; 8.2598198e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6267000e+01 ; 8.2591293e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6283000e+01 ; 8.2577553e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6315000e+01 ; 8.2550278e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6379000e+01 ; 8.2496590e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6507000e+01 ; 8.2392487e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.6763000e+01 ; 8.2196556e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7275000e+01 ; 8.1848259e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7500000e+01 ; 8.1703171e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7500000e+01 ; 8.1703171e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7501000e+01 ; 8.1702530e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7502000e+01 ; 8.1701889e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 4.7503000e+01 ; 8.1701241e+01 
