X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3752000e+01 ; 9.5301071e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3753000e+01 ; 9.5301079e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3755000e+01 ; 9.5301094e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3759000e+01 ; 9.5301132e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3767000e+01 ; 9.5301208e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3783000e+01 ; 9.5301361e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3815000e+01 ; 9.5301704e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3879000e+01 ; 9.5302483e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4007000e+01 ; 9.5304291e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4263000e+01 ; 9.5308182e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4775000e+01 ; 9.5314957e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5317642e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5000000e+01 ; 9.5317642e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5001000e+01 ; 9.5317657e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5002000e+01 ; 9.5317673e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5003000e+01 ; 9.5317680e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5005000e+01 ; 9.5317703e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5009000e+01 ; 9.5317757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5017000e+01 ; 9.5317848e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5033000e+01 ; 9.5318039e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5065000e+01 ; 9.5318405e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5129000e+01 ; 9.5319122e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5257000e+01 ; 9.5320442e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5513000e+01 ; 9.5322678e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6025000e+01 ; 9.5325790e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5326927e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6250000e+01 ; 9.5326927e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6251000e+01 ; 9.5326935e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6252000e+01 ; 9.5326942e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6253000e+01 ; 9.5326942e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6255000e+01 ; 9.5326958e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6259000e+01 ; 9.5326973e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6267000e+01 ; 9.5327011e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6283000e+01 ; 9.5327095e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6315000e+01 ; 9.5327248e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6379000e+01 ; 9.5327538e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6507000e+01 ; 9.5328049e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6763000e+01 ; 9.5328873e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7275000e+01 ; 9.5329956e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5330345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7500000e+01 ; 9.5330345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7501000e+01 ; 9.5330345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7502000e+01 ; 9.5330345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7503000e+01 ; 9.5330353e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7505000e+01 ; 9.5330353e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7509000e+01 ; 9.5330360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7517000e+01 ; 9.5330376e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7533000e+01 ; 9.5330399e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7565000e+01 ; 9.5330452e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7629000e+01 ; 9.5330551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7757000e+01 ; 9.5330719e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8013000e+01 ; 9.5330978e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8525000e+01 ; 9.5331322e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331436e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331436e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8751000e+01 ; 9.5331436e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8752000e+01 ; 9.5331436e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8753000e+01 ; 9.5331436e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8755000e+01 ; 9.5331444e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8759000e+01 ; 9.5331444e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8767000e+01 ; 9.5331444e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8783000e+01 ; 9.5331451e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8815000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8879000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9007000e+01 ; 9.5331551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9263000e+01 ; 9.5331627e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9775000e+01 ; 9.5331726e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0001000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0002000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0003000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0005000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0009000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0017000e+01 ; 9.5331764e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0033000e+01 ; 9.5331772e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0065000e+01 ; 9.5331772e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0129000e+01 ; 9.5331779e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0257000e+01 ; 9.5331795e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0513000e+01 ; 9.5331818e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1025000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1250000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1251000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1252000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1253000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1255000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1259000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1267000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1283000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1315000e+01 ; 9.5331856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1379000e+01 ; 9.5331863e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1507000e+01 ; 9.5331863e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1763000e+01 ; 9.5331871e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2275000e+01 ; 9.5331886e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2500000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2501000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2502000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2503000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2505000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2509000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2517000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2533000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2565000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2629000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2757000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3013000e+01 ; 9.5331863e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3525000e+01 ; 9.5331627e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3750000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3751000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3752000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3753000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3755000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3759000e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3767000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3783000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3815000e+01 ; 9.5331459e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3879000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4007000e+01 ; 9.5331779e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4263000e+01 ; 9.5333733e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4775000e+01 ; 9.5340744e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.5344116e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5000000e+01 ; 9.5344116e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5001000e+01 ; 9.5344131e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5002000e+01 ; 9.5344147e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5003000e+01 ; 9.5344154e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5005000e+01 ; 9.5344177e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5009000e+01 ; 9.5344208e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5017000e+01 ; 9.5344208e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5033000e+01 ; 9.5343971e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5065000e+01 ; 9.5342537e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5129000e+01 ; 9.5335815e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5257000e+01 ; 9.5308853e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5513000e+01 ; 9.5223679e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6025000e+01 ; 9.5055000e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6250000e+01 ; 9.4990715e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6250000e+01 ; 9.4990715e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6251000e+01 ; 9.4999695e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6252000e+01 ; 9.5008713e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6253000e+01 ; 9.5017761e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6255000e+01 ; 9.5035988e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6259000e+01 ; 9.5072922e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6267000e+01 ; 9.5148674e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6283000e+01 ; 9.5307014e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6315000e+01 ; 9.5646072e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6379000e+01 ; 9.6381073e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6507000e+01 ; 9.7899147e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6763000e+01 ; 1.0046206e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7275000e+01 ; 1.0294878e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7500000e+01 ; 1.0344722e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7500000e+01 ; 1.0344722e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7501000e+01 ; 1.0345656e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7502000e+01 ; 1.0346590e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7503000e+01 ; 1.0347524e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7505000e+01 ; 1.0349390e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7509000e+01 ; 1.0353119e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7517000e+01 ; 1.0360551e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7533000e+01 ; 1.0375305e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7565000e+01 ; 1.0404238e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7629000e+01 ; 1.0458998e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7757000e+01 ; 1.0552541e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8013000e+01 ; 1.0671610e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8525000e+01 ; 1.0711131e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0691148e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8750000e+01 ; 1.0691148e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8751000e+01 ; 1.0691058e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8752000e+01 ; 1.0690967e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8753000e+01 ; 1.0690875e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8755000e+01 ; 1.0690688e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8759000e+01 ; 1.0690301e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8767000e+01 ; 1.0689470e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8783000e+01 ; 1.0687595e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8815000e+01 ; 1.0683074e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8879000e+01 ; 1.0671492e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9007000e+01 ; 1.0641422e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9263000e+01 ; 1.0569151e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9775000e+01 ; 1.0425266e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0364559e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0364559e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0001000e+01 ; 1.0364289e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0002000e+01 ; 1.0364020e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0003000e+01 ; 1.0363750e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0005000e+01 ; 1.0363211e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0009000e+01 ; 1.0362133e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0017000e+01 ; 1.0359982e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0033000e+01 ; 1.0355694e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0065000e+01 ; 1.0347180e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0129000e+01 ; 1.0330443e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0257000e+01 ; 1.0298312e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0513000e+01 ; 1.0239973e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1025000e+01 ; 1.0145599e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0108197e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0108197e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1251000e+01 ; 1.0108031e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1252000e+01 ; 1.0107864e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1253000e+01 ; 1.0107699e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1255000e+01 ; 1.0107367e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1259000e+01 ; 1.0106705e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1267000e+01 ; 1.0105386e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1283000e+01 ; 1.0102769e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1315000e+01 ; 1.0097614e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1379000e+01 ; 1.0087622e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1507000e+01 ; 1.0068848e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1763000e+01 ; 1.0035658e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2275000e+01 ; 9.9832787e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2500000e+01 ; 9.9626938e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2500000e+01 ; 9.9626938e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2501000e+01 ; 9.9626022e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2502000e+01 ; 9.9625107e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2503000e+01 ; 9.9624191e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2505000e+01 ; 9.9622368e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2509000e+01 ; 9.9618729e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2517000e+01 ; 9.9611473e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2533000e+01 ; 9.9597084e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2565000e+01 ; 9.9568787e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2629000e+01 ; 9.9514030e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2757000e+01 ; 9.9411461e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3013000e+01 ; 9.9230782e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3525000e+01 ; 9.8946579e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.8834999e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3750000e+01 ; 9.8834999e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3751000e+01 ; 9.8834503e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3752000e+01 ; 9.8834007e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3753000e+01 ; 9.8833519e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3755000e+01 ; 9.8832527e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3759000e+01 ; 9.8830551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3767000e+01 ; 9.8826622e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3783000e+01 ; 9.8818825e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3815000e+01 ; 9.8803490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3879000e+01 ; 9.8773834e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4007000e+01 ; 9.8718285e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4263000e+01 ; 9.8620499e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4775000e+01 ; 9.8466759e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8406425e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5000000e+01 ; 9.8406425e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5001000e+01 ; 9.8406158e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5002000e+01 ; 9.8405884e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5003000e+01 ; 9.8405617e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5005000e+01 ; 9.8405083e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5009000e+01 ; 9.8404015e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5017000e+01 ; 9.8401894e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5033000e+01 ; 9.8397675e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5065000e+01 ; 9.8389381e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5129000e+01 ; 9.8373344e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5257000e+01 ; 9.8343315e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.5513000e+01 ; 9.8290466e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6025000e+01 ; 9.8207420e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8174835e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6250000e+01 ; 9.8174835e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6251000e+01 ; 9.8174690e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6252000e+01 ; 9.8174545e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6253000e+01 ; 9.8174408e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6255000e+01 ; 9.8174118e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6259000e+01 ; 9.8173538e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6267000e+01 ; 9.8172394e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6283000e+01 ; 9.8170113e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6315000e+01 ; 9.8165634e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6379000e+01 ; 9.8156975e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6507000e+01 ; 9.8140770e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.6763000e+01 ; 9.8112251e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7275000e+01 ; 9.8067467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.8049896e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7500000e+01 ; 9.8049896e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7501000e+01 ; 9.8049820e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7502000e+01 ; 9.8049744e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.7503000e+01 ; 9.8049660e+01 
