X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3752000e+01 ; 1.2326835e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3753000e+01 ; 1.2322177e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3755000e+01 ; 1.2312880e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3759000e+01 ; 1.2294363e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3767000e+01 ; 1.2257640e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3783000e+01 ; 1.2185434e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3815000e+01 ; 1.2045970e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3879000e+01 ; 1.1786500e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4007000e+01 ; 1.1340341e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4263000e+01 ; 1.0685215e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4775000e+01 ; 9.9489594e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5000000e+01 ; 9.7114365e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5000000e+01 ; 9.7114365e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5001000e+01 ; 9.7103828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5002000e+01 ; 9.7093315e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5003000e+01 ; 9.7082817e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5005000e+01 ; 9.7061913e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5009000e+01 ; 9.7020424e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5017000e+01 ; 9.6938736e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5033000e+01 ; 9.6780327e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5065000e+01 ; 9.6482178e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5129000e+01 ; 9.5951492e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5257000e+01 ; 9.5094154e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5513000e+01 ; 9.3884850e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6025000e+01 ; 9.2337822e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6250000e+01 ; 9.1760292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6250000e+01 ; 9.1760292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6251000e+01 ; 9.1757721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6252000e+01 ; 9.1755165e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6253000e+01 ; 9.1752602e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6255000e+01 ; 9.1747490e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6259000e+01 ; 9.1737289e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6267000e+01 ; 9.1717018e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6283000e+01 ; 9.1676949e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6315000e+01 ; 9.1598473e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6379000e+01 ; 9.1447075e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6507000e+01 ; 9.1160446e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6763000e+01 ; 9.0631287e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7275000e+01 ; 8.9719780e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7500000e+01 ; 8.9347321e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7500000e+01 ; 8.9347321e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7501000e+01 ; 8.9345665e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7502000e+01 ; 8.9344009e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7503000e+01 ; 8.9342354e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7505000e+01 ; 8.9339050e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7509000e+01 ; 8.9332451e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7517000e+01 ; 8.9319283e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7533000e+01 ; 8.9293091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7565000e+01 ; 8.9241272e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7629000e+01 ; 8.9139931e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7757000e+01 ; 8.8946564e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8013000e+01 ; 8.8597099e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8525000e+01 ; 8.8032547e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.7808754e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8750000e+01 ; 8.7808754e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8751000e+01 ; 8.7807755e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8752000e+01 ; 8.7806763e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8753000e+01 ; 8.7805771e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8755000e+01 ; 8.7803787e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8759000e+01 ; 8.7799820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8767000e+01 ; 8.7791931e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8783000e+01 ; 8.7776268e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8815000e+01 ; 8.7745422e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8879000e+01 ; 8.7685623e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9007000e+01 ; 8.7573174e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9263000e+01 ; 8.7373962e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9775000e+01 ; 8.7057251e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.6932205e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.6932205e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0001000e+01 ; 8.6931648e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0002000e+01 ; 8.6931091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.6930542e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0005000e+01 ; 8.6929428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0009000e+01 ; 8.6927216e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0017000e+01 ; 8.6922813e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0033000e+01 ; 8.6914062e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0065000e+01 ; 8.6896851e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0129000e+01 ; 8.6863487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0257000e+01 ; 8.6800781e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0513000e+01 ; 8.6689537e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1025000e+01 ; 8.6512024e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6441811e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.6441811e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1251000e+01 ; 8.6441498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1252000e+01 ; 8.6441185e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1253000e+01 ; 8.6440872e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1255000e+01 ; 8.6440254e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1259000e+01 ; 8.6439011e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1267000e+01 ; 8.6436531e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1283000e+01 ; 8.6431625e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1315000e+01 ; 8.6421951e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1379000e+01 ; 8.6403198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1507000e+01 ; 8.6367920e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1763000e+01 ; 8.6305267e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2275000e+01 ; 8.6205193e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6165604e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6165604e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2501000e+01 ; 8.6165428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2502000e+01 ; 8.6165253e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2503000e+01 ; 8.6165077e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2505000e+01 ; 8.6164726e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2509000e+01 ; 8.6164024e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2517000e+01 ; 8.6162628e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2533000e+01 ; 8.6159859e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6154404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2629000e+01 ; 8.6143829e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2757000e+01 ; 8.6123940e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3013000e+01 ; 8.6088608e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3525000e+01 ; 8.6032196e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6009880e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6009880e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3751000e+01 ; 8.6009781e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3752000e+01 ; 8.6009682e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3753000e+01 ; 8.6009583e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3755000e+01 ; 8.6009392e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3759000e+01 ; 8.6008995e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3767000e+01 ; 8.6008209e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3783000e+01 ; 8.6006645e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3815000e+01 ; 8.6003571e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3879000e+01 ; 8.5997612e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4007000e+01 ; 8.5986404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4263000e+01 ; 8.5966492e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4775000e+01 ; 8.5934708e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.5922134e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.5922134e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5001000e+01 ; 8.5922073e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5002000e+01 ; 8.5922020e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5003000e+01 ; 8.5921967e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5005000e+01 ; 8.5921852e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5009000e+01 ; 8.5921631e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5017000e+01 ; 8.5921188e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5033000e+01 ; 8.5920311e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5065000e+01 ; 8.5918579e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5129000e+01 ; 8.5915215e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5257000e+01 ; 8.5908897e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5513000e+01 ; 8.5897682e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.5879776e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5872688e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.5872688e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.5872658e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.5872627e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.5872597e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.5872528e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.5872406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.5872154e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.5871658e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.5870682e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.5868790e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.5865234e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.5858910e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.5848816e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5844826e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5844826e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.5844810e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.5844788e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.5844772e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.5844734e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.5844666e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.5844528e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.5844246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.5843697e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.5842628e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.5840622e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.5837067e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.5831375e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5829124e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5829124e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.5829117e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.5829109e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.5829102e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.5829079e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.5829041e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.5828957e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.5828804e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.5828529e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.5828194e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.5828957e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.5837128e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.5867828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5882629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5882629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.5882690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.5882759e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.5882820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.5882942e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.5883186e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.5883614e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.5884285e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.5884918e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.5883575e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.5874023e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.5853439e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.5880569e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5908760e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5908760e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.5916611e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.5924500e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.5932419e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.5948418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.5981003e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.6048439e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.6191658e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.6506157e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.7212318e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.8737892e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1763000e+01 ; 9.1483429e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2275000e+01 ; 9.4564278e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2500000e+01 ; 9.5327972e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2500000e+01 ; 9.5327972e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2501000e+01 ; 9.5337563e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2502000e+01 ; 9.5347153e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2503000e+01 ; 9.5356750e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2505000e+01 ; 9.5375931e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2509000e+01 ; 9.5414284e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2517000e+01 ; 9.5490952e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2533000e+01 ; 9.5643867e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2565000e+01 ; 9.5946663e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2629000e+01 ; 9.6531258e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2757000e+01 ; 9.7573486e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3013000e+01 ; 9.9050201e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3525000e+01 ; 1.0000462e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3750000e+01 ; 1.0002158e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3750000e+01 ; 1.0002158e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3751000e+01 ; 1.0002165e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3752000e+01 ; 1.0002171e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3753000e+01 ; 1.0002175e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3755000e+01 ; 1.0002180e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3759000e+01 ; 1.0002172e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3767000e+01 ; 1.0002091e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3783000e+01 ; 1.0001679e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3815000e+01 ; 9.9999275e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3879000e+01 ; 9.9932762e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4007000e+01 ; 9.9710068e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4263000e+01 ; 9.9093529e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4775000e+01 ; 9.7804459e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.7259315e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.7259315e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5001000e+01 ; 9.7256889e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5002000e+01 ; 9.7254471e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5003000e+01 ; 9.7252052e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5005000e+01 ; 9.7247208e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5009000e+01 ; 9.7237534e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5017000e+01 ; 9.7218208e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5033000e+01 ; 9.7179710e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5065000e+01 ; 9.7103340e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5129000e+01 ; 9.6953705e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5257000e+01 ; 9.6669250e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5513000e+01 ; 9.6161346e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6025000e+01 ; 9.5334770e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.5002579e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.5002579e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6251000e+01 ; 9.5001099e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6252000e+01 ; 9.4999626e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6253000e+01 ; 9.4998154e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6255000e+01 ; 9.4995209e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6259000e+01 ; 9.4989319e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6267000e+01 ; 9.4977592e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6283000e+01 ; 9.4954292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6315000e+01 ; 9.4908272e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6379000e+01 ; 9.4818497e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6507000e+01 ; 9.4646919e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6763000e+01 ; 9.4329605e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7275000e+01 ; 9.3771751e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.3539833e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.3539833e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7501000e+01 ; 9.3538803e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7502000e+01 ; 9.3537773e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7503000e+01 ; 9.3536743e+01 
