X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3752000e+01 ; 1.0704989e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3753000e+01 ; 1.0704903e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3755000e+01 ; 1.0704729e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3759000e+01 ; 1.0704365e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3767000e+01 ; 1.0703574e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3783000e+01 ; 1.0701749e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3815000e+01 ; 1.0697210e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3879000e+01 ; 1.0685121e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4007000e+01 ; 1.0652466e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4263000e+01 ; 1.0571913e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4775000e+01 ; 1.0413729e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5000000e+01 ; 1.0348107e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5000000e+01 ; 1.0348107e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5001000e+01 ; 1.0347816e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5002000e+01 ; 1.0347523e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5003000e+01 ; 1.0347233e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5005000e+01 ; 1.0346650e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5009000e+01 ; 1.0345486e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5017000e+01 ; 1.0343164e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5033000e+01 ; 1.0338542e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5065000e+01 ; 1.0329398e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5129000e+01 ; 1.0311562e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5257000e+01 ; 1.0277950e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5513000e+01 ; 1.0219186e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6025000e+01 ; 1.0129225e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0094370e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0094370e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6251000e+01 ; 1.0094215e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6252000e+01 ; 1.0094061e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6253000e+01 ; 1.0093906e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6255000e+01 ; 1.0093597e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6259000e+01 ; 1.0092981e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6267000e+01 ; 1.0091754e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6283000e+01 ; 1.0089323e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6315000e+01 ; 1.0084554e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6379000e+01 ; 1.0075360e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6507000e+01 ; 1.0058239e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6763000e+01 ; 1.0028230e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7275000e+01 ; 9.9807190e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.9619499e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.9619499e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7501000e+01 ; 9.9618660e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7502000e+01 ; 9.9617828e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7503000e+01 ; 9.9616997e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7505000e+01 ; 9.9615334e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7509000e+01 ; 9.9612007e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7517000e+01 ; 9.9605392e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7533000e+01 ; 9.9592262e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7565000e+01 ; 9.9566414e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7629000e+01 ; 9.9516289e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7757000e+01 ; 9.9421928e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8013000e+01 ; 9.9253906e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8525000e+01 ; 9.8984230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.8877296e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.8877296e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8751000e+01 ; 9.8876823e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8752000e+01 ; 9.8876350e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8753000e+01 ; 9.8875877e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8755000e+01 ; 9.8874924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8759000e+01 ; 9.8873032e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8767000e+01 ; 9.8869263e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8783000e+01 ; 9.8861778e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8815000e+01 ; 9.8847038e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8879000e+01 ; 9.8818436e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9007000e+01 ; 9.8764572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9263000e+01 ; 9.8668739e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9775000e+01 ; 9.8515373e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.8454659e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.8454659e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0001000e+01 ; 9.8454384e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0002000e+01 ; 9.8454117e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.8453850e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0005000e+01 ; 9.8453308e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0009000e+01 ; 9.8452232e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0017000e+01 ; 9.8450096e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0033000e+01 ; 9.8445847e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0065000e+01 ; 9.8437477e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0129000e+01 ; 9.8421257e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0257000e+01 ; 9.8390717e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0513000e+01 ; 9.8336449e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1025000e+01 ; 9.8249702e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.8215363e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.8215363e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1251000e+01 ; 9.8215210e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1252000e+01 ; 9.8215057e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1253000e+01 ; 9.8214905e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1255000e+01 ; 9.8214600e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1259000e+01 ; 9.8213997e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1267000e+01 ; 9.8212784e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1283000e+01 ; 9.8210381e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1315000e+01 ; 9.8205650e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1379000e+01 ; 9.8196480e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1507000e+01 ; 9.8179214e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1763000e+01 ; 9.8148537e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.8099495e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8080086e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8080086e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.8080002e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.8079918e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.8079826e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.8079659e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.8079315e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.8078629e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.8077271e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8074593e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.8069412e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.8059654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3013000e+01 ; 9.8042313e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3525000e+01 ; 9.8014595e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8003632e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8003632e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3751000e+01 ; 9.8003578e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3752000e+01 ; 9.8003532e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3753000e+01 ; 9.8003487e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3755000e+01 ; 9.8003387e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3759000e+01 ; 9.8003189e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3767000e+01 ; 9.8002808e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3783000e+01 ; 9.8002037e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3815000e+01 ; 9.8000526e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3879000e+01 ; 9.7997597e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4007000e+01 ; 9.7992081e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4263000e+01 ; 9.7982285e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4775000e+01 ; 9.7966629e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.7960434e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.7960434e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5001000e+01 ; 9.7960403e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5002000e+01 ; 9.7960381e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5003000e+01 ; 9.7960350e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5005000e+01 ; 9.7960297e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5009000e+01 ; 9.7960182e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5017000e+01 ; 9.7959969e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5033000e+01 ; 9.7959534e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5065000e+01 ; 9.7958679e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5129000e+01 ; 9.7957024e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5257000e+01 ; 9.7953911e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5513000e+01 ; 9.7948380e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6025000e+01 ; 9.7939537e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.7936035e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.7936035e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6251000e+01 ; 9.7936020e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6252000e+01 ; 9.7936005e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6253000e+01 ; 9.7935989e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6255000e+01 ; 9.7935959e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6259000e+01 ; 9.7935898e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6267000e+01 ; 9.7935776e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6283000e+01 ; 9.7935532e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6315000e+01 ; 9.7935051e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6379000e+01 ; 9.7934113e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6507000e+01 ; 9.7932358e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6763000e+01 ; 9.7929230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7275000e+01 ; 9.7924240e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7922264e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7922264e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7501000e+01 ; 9.7922256e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7502000e+01 ; 9.7922249e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7503000e+01 ; 9.7922241e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7505000e+01 ; 9.7922226e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7509000e+01 ; 9.7922188e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7517000e+01 ; 9.7922119e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7533000e+01 ; 9.7921982e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7565000e+01 ; 9.7921707e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7629000e+01 ; 9.7921181e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7757000e+01 ; 9.7920189e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8013000e+01 ; 9.7918427e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.7915611e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7914497e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7914497e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.7914490e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.7914490e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.7914482e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.7914490e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.7914505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.7914619e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.7915154e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.7917595e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.7928452e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.7972656e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.8117714e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.8432861e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8559822e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8559822e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.8560387e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.8560959e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.8561531e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.8562698e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.8565079e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.8570068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.8580994e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.8606735e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.8674026e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.8865692e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.9387421e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1025000e+01 ; 1.0042776e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1250000e+01 ; 1.0083877e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1250000e+01 ; 1.0083877e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1251000e+01 ; 1.0084060e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1252000e+01 ; 1.0084243e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1253000e+01 ; 1.0084426e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1255000e+01 ; 1.0084794e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1259000e+01 ; 1.0085533e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1267000e+01 ; 1.0087027e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1283000e+01 ; 1.0090076e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1315000e+01 ; 1.0096415e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1379000e+01 ; 1.0109980e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1507000e+01 ; 1.0139725e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1763000e+01 ; 1.0201617e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2275000e+01 ; 1.0297464e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2500000e+01 ; 1.0331352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2500000e+01 ; 1.0331352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2501000e+01 ; 1.0331503e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2502000e+01 ; 1.0331654e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2503000e+01 ; 1.0331804e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2505000e+01 ; 1.0332104e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2509000e+01 ; 1.0332704e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2517000e+01 ; 1.0333897e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2533000e+01 ; 1.0336263e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2565000e+01 ; 1.0340892e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2629000e+01 ; 1.0349691e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2757000e+01 ; 1.0365118e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3013000e+01 ; 1.0386464e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3525000e+01 ; 1.0396959e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3750000e+01 ; 1.0395949e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3750000e+01 ; 1.0395949e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3751000e+01 ; 1.0395944e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3752000e+01 ; 1.0395940e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3753000e+01 ; 1.0395935e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3755000e+01 ; 1.0395924e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3759000e+01 ; 1.0395903e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3767000e+01 ; 1.0395852e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3783000e+01 ; 1.0395721e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3815000e+01 ; 1.0395349e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3879000e+01 ; 1.0394171e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4007000e+01 ; 1.0390253e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4263000e+01 ; 1.0377740e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4775000e+01 ; 1.0343907e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0328042e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0328042e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5001000e+01 ; 1.0327972e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5002000e+01 ; 1.0327901e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5003000e+01 ; 1.0327831e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5005000e+01 ; 1.0327689e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5009000e+01 ; 1.0327406e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5017000e+01 ; 1.0326840e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5033000e+01 ; 1.0325702e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5065000e+01 ; 1.0323410e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5129000e+01 ; 1.0318776e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5257000e+01 ; 1.0309406e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5513000e+01 ; 1.0290810e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6025000e+01 ; 1.0256155e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0241514e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0241514e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6251000e+01 ; 1.0241448e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6252000e+01 ; 1.0241383e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6253000e+01 ; 1.0241319e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6255000e+01 ; 1.0241188e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6259000e+01 ; 1.0240929e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6267000e+01 ; 1.0240409e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6283000e+01 ; 1.0239375e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6315000e+01 ; 1.0237317e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6379000e+01 ; 1.0233253e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6507000e+01 ; 1.0225335e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6763000e+01 ; 1.0210351e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7275000e+01 ; 1.0183574e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0172400e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0172400e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7501000e+01 ; 1.0172350e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7502000e+01 ; 1.0172301e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7503000e+01 ; 1.0172251e+02 
