X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4263000e+01 ; 9.5331894e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4775000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5001000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5002000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5003000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5005000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5009000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5017000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5033000e+01 ; 9.5331902e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5065000e+01 ; 9.5331909e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5129000e+01 ; 9.5331909e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5257000e+01 ; 9.5331909e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5513000e+01 ; 9.5331871e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6025000e+01 ; 9.5331627e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6251000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6252000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6253000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6255000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6259000e+01 ; 9.5331490e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6267000e+01 ; 9.5331490e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6283000e+01 ; 9.5331474e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6315000e+01 ; 9.5331467e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6379000e+01 ; 9.5331482e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6507000e+01 ; 9.5331779e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.5333733e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7275000e+01 ; 9.5340736e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5344109e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5344109e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7501000e+01 ; 9.5344124e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7502000e+01 ; 9.5344131e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7503000e+01 ; 9.5344147e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7505000e+01 ; 9.5344170e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7509000e+01 ; 9.5344193e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7517000e+01 ; 9.5344193e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7533000e+01 ; 9.5343956e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7565000e+01 ; 9.5342522e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7629000e+01 ; 9.5335800e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7757000e+01 ; 9.5308838e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8013000e+01 ; 9.5223701e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8525000e+01 ; 9.5055260e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.4991112e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.4991112e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8751000e+01 ; 9.5000092e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8752000e+01 ; 9.5009109e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8753000e+01 ; 9.5018158e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8755000e+01 ; 9.5036385e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8759000e+01 ; 9.5073326e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8767000e+01 ; 9.5149086e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8783000e+01 ; 9.5307426e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8815000e+01 ; 9.5646500e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8879000e+01 ; 9.6381493e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9007000e+01 ; 9.7899292e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9263000e+01 ; 1.0046050e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9775000e+01 ; 1.0294179e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0343776e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0343776e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0001000e+01 ; 1.0344709e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0002000e+01 ; 1.0345642e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0003000e+01 ; 1.0346575e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0005000e+01 ; 1.0348440e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0009000e+01 ; 1.0352165e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0017000e+01 ; 1.0359595e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0033000e+01 ; 1.0374361e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0065000e+01 ; 1.0403383e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0129000e+01 ; 1.0458579e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0257000e+01 ; 1.0553863e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0513000e+01 ; 1.0677705e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1025000e+01 ; 1.0721375e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1250000e+01 ; 1.0701435e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1250000e+01 ; 1.0701435e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1251000e+01 ; 1.0701346e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1252000e+01 ; 1.0701255e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1253000e+01 ; 1.0701163e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1255000e+01 ; 1.0700976e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1259000e+01 ; 1.0700586e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1267000e+01 ; 1.0699742e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1283000e+01 ; 1.0697817e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1315000e+01 ; 1.0693085e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1379000e+01 ; 1.0680645e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1507000e+01 ; 1.0647403e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1763000e+01 ; 1.0566047e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2275000e+01 ; 1.0407200e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2500000e+01 ; 1.0341432e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2500000e+01 ; 1.0341432e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2501000e+01 ; 1.0341140e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2502000e+01 ; 1.0340848e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2503000e+01 ; 1.0340556e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2505000e+01 ; 1.0339972e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2509000e+01 ; 1.0338805e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2517000e+01 ; 1.0336478e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2533000e+01 ; 1.0331847e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2565000e+01 ; 1.0322688e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2629000e+01 ; 1.0304832e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2757000e+01 ; 1.0271218e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3013000e+01 ; 1.0212556e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3525000e+01 ; 1.0123048e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3750000e+01 ; 1.0088428e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3750000e+01 ; 1.0088428e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3751000e+01 ; 1.0088274e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3752000e+01 ; 1.0088120e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3753000e+01 ; 1.0087966e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3755000e+01 ; 1.0087659e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3759000e+01 ; 1.0087048e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3767000e+01 ; 1.0085829e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3783000e+01 ; 1.0083416e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3815000e+01 ; 1.0078680e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3879000e+01 ; 1.0069559e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4007000e+01 ; 1.0052589e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4263000e+01 ; 1.0022899e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4775000e+01 ; 9.9760345e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.9575485e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.9575485e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5001000e+01 ; 9.9574661e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5002000e+01 ; 9.9573837e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5003000e+01 ; 9.9573021e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5005000e+01 ; 9.9571381e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5009000e+01 ; 9.9568108e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5017000e+01 ; 9.9561592e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5033000e+01 ; 9.9548660e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5065000e+01 ; 9.9523216e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5129000e+01 ; 9.9473892e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5257000e+01 ; 9.9381104e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5513000e+01 ; 9.9216133e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6025000e+01 ; 9.8951981e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8847366e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8847366e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6251000e+01 ; 9.8846901e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6252000e+01 ; 9.8846443e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6253000e+01 ; 9.8845978e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6255000e+01 ; 9.8845047e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6259000e+01 ; 9.8843193e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6267000e+01 ; 9.8839508e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6283000e+01 ; 9.8832184e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6315000e+01 ; 9.8817772e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6379000e+01 ; 9.8789810e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6507000e+01 ; 9.8737183e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6763000e+01 ; 9.8643669e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7275000e+01 ; 9.8494331e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.8435272e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.8435272e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7501000e+01 ; 9.8435005e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7502000e+01 ; 9.8434746e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7503000e+01 ; 9.8434486e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7505000e+01 ; 9.8433960e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7509000e+01 ; 9.8432915e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7517000e+01 ; 9.8430832e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7533000e+01 ; 9.8426697e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7565000e+01 ; 9.8418564e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7629000e+01 ; 9.8402786e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.7757000e+01 ; 9.8373123e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8013000e+01 ; 9.8320457e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.8236420e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.8203186e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.8203186e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.8203041e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.8202888e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.8202744e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.8202446e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.8201859e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.8200691e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.8198364e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.8193787e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.8184914e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.8168221e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.8138588e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.8091301e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8072601e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8072601e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.8072517e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.8072433e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.8072350e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.8072182e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.8071854e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.8071190e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.8069885e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.8067307e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.8062317e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.8052917e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.8036240e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.8009621e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7999092e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7999092e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.7999046e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.7999001e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.7998955e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.7998863e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.7998672e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.7998299e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.7997566e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.7996117e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.7993301e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.7988014e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.7978630e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.7963654e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7957733e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7957733e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.7957703e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.7957680e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.7957657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.7957603e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.7957497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.7957291e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.7956871e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.7956055e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.7954475e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.7951508e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.7946220e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3525000e+01 ; 9.7937691e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.7934296e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.7934296e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3751000e+01 ; 9.7934280e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3752000e+01 ; 9.7934265e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3753000e+01 ; 9.7934250e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3755000e+01 ; 9.7934219e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3759000e+01 ; 9.7934166e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3767000e+01 ; 9.7934044e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3783000e+01 ; 9.7933807e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3815000e+01 ; 9.7933334e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.3879000e+01 ; 9.7932426e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.4007000e+01 ; 9.7930748e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.4263000e+01 ; 9.7928009e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.4775000e+01 ; 9.7924904e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.7923950e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.7923950e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5001000e+01 ; 9.7923943e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5002000e+01 ; 9.7923935e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5003000e+01 ; 9.7923935e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5005000e+01 ; 9.7923927e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5009000e+01 ; 9.7923912e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5017000e+01 ; 9.7923874e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5033000e+01 ; 9.7923813e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5065000e+01 ; 9.7923676e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5129000e+01 ; 9.7923332e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5257000e+01 ; 9.7922180e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.5513000e+01 ; 9.7917870e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6025000e+01 ; 9.7908028e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7904152e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7904152e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6251000e+01 ; 9.7904137e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6252000e+01 ; 9.7904121e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6253000e+01 ; 9.7904106e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6255000e+01 ; 9.7904083e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6259000e+01 ; 9.7904053e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6267000e+01 ; 9.7904060e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6283000e+01 ; 9.7904366e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6315000e+01 ; 9.7906212e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6379000e+01 ; 9.7914948e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6507000e+01 ; 9.7950981e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.6763000e+01 ; 9.8070305e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7275000e+01 ; 9.8332413e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.8438766e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.8438766e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7501000e+01 ; 9.8439247e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7502000e+01 ; 9.8439720e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 4.7503000e+01 ; 9.8440208e+01 
