X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5008095e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5017143e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5035370e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5072304e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5148056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5306381e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5645424e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.6380341e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.7897964e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4263000e+01 ; 1.0045897e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4775000e+01 ; 1.0294044e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5000000e+01 ; 1.0343661e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5000000e+01 ; 1.0343661e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5001000e+01 ; 1.0344595e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5002000e+01 ; 1.0345528e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5003000e+01 ; 1.0346461e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5005000e+01 ; 1.0348325e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5009000e+01 ; 1.0352051e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5017000e+01 ; 1.0359483e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5033000e+01 ; 1.0374250e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5065000e+01 ; 1.0403274e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5129000e+01 ; 1.0458478e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5257000e+01 ; 1.0553777e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5513000e+01 ; 1.0677655e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6025000e+01 ; 1.0721382e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0701463e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0701463e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6251000e+01 ; 1.0701374e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6252000e+01 ; 1.0701283e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6253000e+01 ; 1.0701192e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6255000e+01 ; 1.0701005e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6259000e+01 ; 1.0700614e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6267000e+01 ; 1.0699772e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6283000e+01 ; 1.0697848e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6315000e+01 ; 1.0693119e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6379000e+01 ; 1.0680685e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6507000e+01 ; 1.0647452e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6763000e+01 ; 1.0566110e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7275000e+01 ; 1.0407281e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0341519e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0341519e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7501000e+01 ; 1.0341227e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7502000e+01 ; 1.0340935e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7503000e+01 ; 1.0340643e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7505000e+01 ; 1.0340059e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7509000e+01 ; 1.0338892e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7517000e+01 ; 1.0336566e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7533000e+01 ; 1.0331935e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7565000e+01 ; 1.0322777e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7629000e+01 ; 1.0304922e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7757000e+01 ; 1.0271310e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8013000e+01 ; 1.0212650e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8525000e+01 ; 1.0123144e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0088522e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0088522e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8751000e+01 ; 1.0088368e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8752000e+01 ; 1.0088215e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8753000e+01 ; 1.0088061e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8755000e+01 ; 1.0087754e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8759000e+01 ; 1.0087142e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8767000e+01 ; 1.0085924e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8783000e+01 ; 1.0083510e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8815000e+01 ; 1.0078774e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8879000e+01 ; 1.0069653e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9007000e+01 ; 1.0052682e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9263000e+01 ; 1.0022990e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9775000e+01 ; 9.9761200e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.9576302e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.9576302e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0001000e+01 ; 9.9575478e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0002000e+01 ; 9.9574661e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.9573837e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0005000e+01 ; 9.9572197e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0009000e+01 ; 9.9568932e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0017000e+01 ; 9.9562408e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0033000e+01 ; 9.9549477e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0065000e+01 ; 9.9524025e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0129000e+01 ; 9.9474693e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0257000e+01 ; 9.9381889e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0513000e+01 ; 9.9216881e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1025000e+01 ; 9.8952652e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.8848007e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.8848007e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1251000e+01 ; 9.8847542e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1252000e+01 ; 9.8847076e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1253000e+01 ; 9.8846619e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1255000e+01 ; 9.8845688e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1259000e+01 ; 9.8843834e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1267000e+01 ; 9.8840141e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1283000e+01 ; 9.8832825e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1315000e+01 ; 9.8818398e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1379000e+01 ; 9.8790428e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1507000e+01 ; 9.8737785e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1763000e+01 ; 9.8644234e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.8494827e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8435738e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8435738e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.8435478e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.8435211e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.8434952e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.8434425e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.8433380e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.8431297e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.8427162e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8419022e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.8403244e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.8373558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3013000e+01 ; 9.8320862e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3525000e+01 ; 9.8236771e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8203514e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8203514e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3751000e+01 ; 9.8203369e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3752000e+01 ; 9.8203217e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3753000e+01 ; 9.8203072e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3755000e+01 ; 9.8202774e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3759000e+01 ; 9.8202187e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3767000e+01 ; 9.8201019e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3783000e+01 ; 9.8198692e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3815000e+01 ; 9.8194107e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3879000e+01 ; 9.8185226e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4007000e+01 ; 9.8168526e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4263000e+01 ; 9.8138870e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4775000e+01 ; 9.8091537e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8072823e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8072823e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5001000e+01 ; 9.8072739e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5002000e+01 ; 9.8072655e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5003000e+01 ; 9.8072571e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5005000e+01 ; 9.8072411e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5009000e+01 ; 9.8072075e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5017000e+01 ; 9.8071419e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5033000e+01 ; 9.8070107e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5065000e+01 ; 9.8067528e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5129000e+01 ; 9.8062531e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5257000e+01 ; 9.8053123e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5513000e+01 ; 9.8036430e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6025000e+01 ; 9.8009781e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.7999245e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.7999245e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6251000e+01 ; 9.7999199e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6252000e+01 ; 9.7999153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6253000e+01 ; 9.7999100e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6255000e+01 ; 9.7999008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6259000e+01 ; 9.7998825e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6267000e+01 ; 9.7998451e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6283000e+01 ; 9.7997711e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6315000e+01 ; 9.7996262e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6379000e+01 ; 9.7993446e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6507000e+01 ; 9.7988152e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6763000e+01 ; 9.7978752e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7275000e+01 ; 9.7963753e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7957817e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7957817e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7501000e+01 ; 9.7957787e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7502000e+01 ; 9.7957764e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7503000e+01 ; 9.7957733e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7505000e+01 ; 9.7957687e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7509000e+01 ; 9.7957581e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7517000e+01 ; 9.7957367e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7533000e+01 ; 9.7956955e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7565000e+01 ; 9.7956139e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7629000e+01 ; 9.7954552e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7757000e+01 ; 9.7951569e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8013000e+01 ; 9.7946281e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.7937828e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7934494e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7934494e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.7934479e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.7934464e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.7934448e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.7934418e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.7934357e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.7934242e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.7934006e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.7933548e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.7932655e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.7931023e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.7928436e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.7925797e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7925064e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7925064e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.7925064e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.7925056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.7925056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.7925049e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.7925041e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.7925011e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.7924965e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.7924858e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.7924583e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.7923569e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.7919525e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.7910034e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7906273e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7906273e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.7906258e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.7906242e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.7906227e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.7906204e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.7906181e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.7906189e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.7906509e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.7908371e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.7917137e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.7953262e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.8072861e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.8335815e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8442566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8442566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.8443047e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.8443527e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.8444016e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.8445000e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.8447021e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.8451302e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.8460815e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.8483818e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.8546120e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.8730080e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.9243912e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3525000e+01 ; 1.0028032e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3750000e+01 ; 1.0069039e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3750000e+01 ; 1.0069039e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3751000e+01 ; 1.0069221e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3752000e+01 ; 1.0069405e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3753000e+01 ; 1.0069588e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3755000e+01 ; 1.0069955e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3759000e+01 ; 1.0070692e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3767000e+01 ; 1.0072182e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3783000e+01 ; 1.0075226e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3815000e+01 ; 1.0081552e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3879000e+01 ; 1.0095090e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4007000e+01 ; 1.0124759e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4263000e+01 ; 1.0186395e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4775000e+01 ; 1.0281613e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0315231e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0315231e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5001000e+01 ; 1.0315381e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5002000e+01 ; 1.0315530e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5003000e+01 ; 1.0315679e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5005000e+01 ; 1.0315977e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5009000e+01 ; 1.0316572e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5017000e+01 ; 1.0317756e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5033000e+01 ; 1.0320102e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5065000e+01 ; 1.0324693e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5129000e+01 ; 1.0333417e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5257000e+01 ; 1.0348706e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5513000e+01 ; 1.0369838e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6025000e+01 ; 1.0380202e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0379193e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0379193e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6251000e+01 ; 1.0379189e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6252000e+01 ; 1.0379183e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6253000e+01 ; 1.0379179e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6255000e+01 ; 1.0379169e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6259000e+01 ; 1.0379147e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6267000e+01 ; 1.0379096e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6283000e+01 ; 1.0378967e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6315000e+01 ; 1.0378596e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6379000e+01 ; 1.0377428e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6507000e+01 ; 1.0373547e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6763000e+01 ; 1.0361176e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7275000e+01 ; 1.0327838e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0312227e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0312227e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7501000e+01 ; 1.0312157e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7502000e+01 ; 1.0312088e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7503000e+01 ; 1.0312019e+02 
