X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0001000e+01 ; 2.4076913e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0002000e+01 ; 2.4053864e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0003000e+01 ; 2.4030849e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0005000e+01 ; 2.3984966e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0009000e+01 ; 2.3893773e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0017000e+01 ; 2.3713664e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0033000e+01 ; 2.3362325e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0065000e+01 ; 2.2693497e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0129000e+01 ; 2.1479083e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0257000e+01 ; 1.9460986e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0513000e+01 ; 1.6591315e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1025000e+01 ; 1.3389998e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1250000e+01 ; 1.2338278e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1250000e+01 ; 1.2338278e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1251000e+01 ; 1.2333609e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1252000e+01 ; 1.2328944e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1253000e+01 ; 1.2324284e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1255000e+01 ; 1.2314983e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1259000e+01 ; 1.2296458e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1267000e+01 ; 1.2259720e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1283000e+01 ; 1.2187480e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1315000e+01 ; 1.2047945e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1379000e+01 ; 1.1788317e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1507000e+01 ; 1.1341822e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1763000e+01 ; 1.0686065e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2275000e+01 ; 9.9489548e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2500000e+01 ; 9.7111397e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2500000e+01 ; 9.7111397e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2501000e+01 ; 9.7100845e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2502000e+01 ; 9.7090317e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2503000e+01 ; 9.7079811e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2505000e+01 ; 9.7058876e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2509000e+01 ; 9.7017342e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2517000e+01 ; 9.6935547e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2533000e+01 ; 9.6776939e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2565000e+01 ; 9.6478401e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2629000e+01 ; 9.5946999e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2757000e+01 ; 9.5088417e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3013000e+01 ; 9.3877274e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3525000e+01 ; 9.2328308e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3750000e+01 ; 9.1750198e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3750000e+01 ; 9.1750198e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3751000e+01 ; 9.1747635e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3752000e+01 ; 9.1745064e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3753000e+01 ; 9.1742500e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3755000e+01 ; 9.1737389e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3759000e+01 ; 9.1727180e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3767000e+01 ; 9.1706894e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3783000e+01 ; 9.1666779e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3815000e+01 ; 9.1588234e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3879000e+01 ; 9.1436714e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4007000e+01 ; 9.1149918e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4263000e+01 ; 9.0620644e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4775000e+01 ; 8.9709473e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.9337250e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.9337250e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5001000e+01 ; 8.9335594e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5002000e+01 ; 8.9333939e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5003000e+01 ; 8.9332291e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5005000e+01 ; 8.9328987e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5009000e+01 ; 8.9322388e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5017000e+01 ; 8.9309227e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5033000e+01 ; 8.9283051e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5065000e+01 ; 8.9231270e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5129000e+01 ; 8.9130013e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5257000e+01 ; 8.8936829e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5513000e+01 ; 8.8587769e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.8024132e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.7800751e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.7800751e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.7799759e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.7798767e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.7797775e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.7795799e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.7791840e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.7783966e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.7768333e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.7737549e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.7677864e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.7565659e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.7366920e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.7051102e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.6926437e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.6926437e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.6925888e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.6925331e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.6924782e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.6923676e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.6921471e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.6917068e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.6908356e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.6891190e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.6857933e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.6795441e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.6684593e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.6507782e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.6437874e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.6437874e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.6437561e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.6437248e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.6436935e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.6436317e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.6435081e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.6432617e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.6427727e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.6418091e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.6399422e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.6364304e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.6301941e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.6202377e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.6162994e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.6162994e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.6162819e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.6162643e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.6162468e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.6162125e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.6161423e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.6160034e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.6157280e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.6151855e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.6141342e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.6121559e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.6086433e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.6030373e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6008202e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.6008202e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.6008102e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.6008003e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.6007912e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.6007713e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.6007317e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.6006538e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.6004990e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.6001930e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.5996010e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.5984879e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.1763000e+01 ; 8.5965111e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2275000e+01 ; 8.5933556e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5921082e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5921082e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2501000e+01 ; 8.5921028e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2502000e+01 ; 8.5920967e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2503000e+01 ; 8.5920914e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2505000e+01 ; 8.5920807e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2509000e+01 ; 8.5920586e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2517000e+01 ; 8.5920143e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2533000e+01 ; 8.5919273e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2565000e+01 ; 8.5917549e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2629000e+01 ; 8.5914223e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.2757000e+01 ; 8.5907951e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3013000e+01 ; 8.5896828e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3525000e+01 ; 8.5879059e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5872025e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5872025e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3751000e+01 ; 8.5871994e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3752000e+01 ; 8.5871964e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3753000e+01 ; 8.5871933e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3755000e+01 ; 8.5871872e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3759000e+01 ; 8.5871750e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3767000e+01 ; 8.5871498e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3783000e+01 ; 8.5871010e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3815000e+01 ; 8.5870041e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.3879000e+01 ; 8.5868164e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.4007000e+01 ; 8.5864632e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.4263000e+01 ; 8.5858376e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.4775000e+01 ; 8.5848534e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.5844681e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5000000e+01 ; 8.5844681e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5001000e+01 ; 8.5844658e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5002000e+01 ; 8.5844643e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5003000e+01 ; 8.5844627e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5005000e+01 ; 8.5844589e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5009000e+01 ; 8.5844521e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5017000e+01 ; 8.5844391e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5033000e+01 ; 8.5844116e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5065000e+01 ; 8.5843590e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5129000e+01 ; 8.5842560e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5257000e+01 ; 8.5840607e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.5513000e+01 ; 8.5836884e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6025000e+01 ; 8.5830002e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5827126e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6250000e+01 ; 8.5827126e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6251000e+01 ; 8.5827110e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6252000e+01 ; 8.5827095e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6253000e+01 ; 8.5827080e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6255000e+01 ; 8.5827057e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6259000e+01 ; 8.5827003e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6267000e+01 ; 8.5826904e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6283000e+01 ; 8.5826706e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6315000e+01 ; 8.5826332e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6379000e+01 ; 8.5825775e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6507000e+01 ; 8.5825882e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.6763000e+01 ; 8.5831818e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7275000e+01 ; 8.5856750e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5869019e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7500000e+01 ; 8.5869019e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7501000e+01 ; 8.5869072e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7502000e+01 ; 8.5869125e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 4.7503000e+01 ; 8.5869179e+01 
