X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4852001e+01 ; 1.0282271e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4853001e+01 ; 1.0282216e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4855001e+01 ; 1.0282107e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4859001e+01 ; 1.0281889e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4867001e+01 ; 1.0281452e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4883001e+01 ; 1.0280578e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4915001e+01 ; 1.0278825e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4979001e+01 ; 1.0275304e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5107001e+01 ; 1.0268217e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5363001e+01 ; 1.0253962e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5700001e+01 ; 1.0235245e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5700001e+01 ; 1.0235245e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5701001e+01 ; 1.0235189e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5702001e+01 ; 1.0235133e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5703001e+01 ; 1.0235078e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5705001e+01 ; 1.0234967e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5709001e+01 ; 1.0234744e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5717001e+01 ; 1.0234300e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5733001e+01 ; 1.0233412e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5765001e+01 ; 1.0231636e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5829001e+01 ; 1.0228088e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5957001e+01 ; 1.0221017e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6213001e+01 ; 1.0207029e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6550001e+01 ; 1.0188977e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6550001e+01 ; 1.0188977e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6551001e+01 ; 1.0188924e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6552001e+01 ; 1.0188870e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6553001e+01 ; 1.0188817e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6555001e+01 ; 1.0188709e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6559001e+01 ; 1.0188496e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6567001e+01 ; 1.0188068e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6583001e+01 ; 1.0187212e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6615001e+01 ; 1.0185505e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6679001e+01 ; 1.0182104e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6807001e+01 ; 1.0175365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7063001e+01 ; 1.0162157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7400001e+01 ; 1.0145280e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7400001e+01 ; 1.0145280e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7401001e+01 ; 1.0145229e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7402001e+01 ; 1.0145180e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7403001e+01 ; 1.0145129e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7405001e+01 ; 1.0145029e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7409001e+01 ; 1.0144829e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7417001e+01 ; 1.0144429e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7433001e+01 ; 1.0143630e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7465001e+01 ; 1.0142037e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7529001e+01 ; 1.0138869e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7657001e+01 ; 1.0132613e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7913001e+01 ; 1.0120418e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8250001e+01 ; 1.0104930e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8250001e+01 ; 1.0104930e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8251001e+01 ; 1.0104884e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8252001e+01 ; 1.0104838e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8253001e+01 ; 1.0104792e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8255001e+01 ; 1.0104700e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8259001e+01 ; 1.0104517e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8267001e+01 ; 1.0104150e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8283001e+01 ; 1.0103416e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8315001e+01 ; 1.0101956e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8379001e+01 ; 1.0099056e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8507001e+01 ; 1.0093339e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8763001e+01 ; 1.0082233e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9100001e+01 ; 1.0068182e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9100001e+01 ; 1.0068182e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9101001e+01 ; 1.0068140e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9102001e+01 ; 1.0068098e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9103001e+01 ; 1.0068057e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9105001e+01 ; 1.0067973e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9109001e+01 ; 1.0067807e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9117001e+01 ; 1.0067474e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9133001e+01 ; 1.0066810e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9165001e+01 ; 1.0065488e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9229001e+01 ; 1.0062878e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9357001e+01 ; 1.0057861e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9613001e+01 ; 1.0049108e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9950001e+01 ; 1.0040355e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9950001e+01 ; 1.0040355e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9951001e+01 ; 1.0040329e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9952001e+01 ; 1.0040303e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9953001e+01 ; 1.0040277e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9955001e+01 ; 1.0040226e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9959001e+01 ; 1.0040123e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9967001e+01 ; 1.0039919e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9983001e+01 ; 1.0039516e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0015001e+01 ; 1.0038739e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0079001e+01 ; 1.0037306e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0207001e+01 ; 1.0034997e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0463001e+01 ; 1.0032960e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0800001e+01 ; 1.0034840e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0800001e+01 ; 1.0034840e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0801001e+01 ; 1.0034846e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0802001e+01 ; 1.0034852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0803001e+01 ; 1.0034858e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0805001e+01 ; 1.0034869e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0809001e+01 ; 1.0034893e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0817001e+01 ; 1.0034943e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0833001e+01 ; 1.0035054e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0865001e+01 ; 1.0035319e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0929001e+01 ; 1.0036024e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1057001e+01 ; 1.0038180e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1313001e+01 ; 1.0045514e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1650001e+01 ; 1.0059896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1650001e+01 ; 1.0059896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1651001e+01 ; 1.0059939e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1652001e+01 ; 1.0059982e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1653001e+01 ; 1.0060024e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1655001e+01 ; 1.0060110e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1659001e+01 ; 1.0060282e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1667001e+01 ; 1.0060629e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1683001e+01 ; 1.0061334e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1715001e+01 ; 1.0062786e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1779001e+01 ; 1.0065857e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1907001e+01 ; 1.0072637e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2163001e+01 ; 1.0088387e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2500001e+01 ; 1.0111852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2500001e+01 ; 1.0111852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2501001e+01 ; 1.0111922e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2502001e+01 ; 1.0111991e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2503001e+01 ; 1.0112061e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2505001e+01 ; 1.0112200e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2509001e+01 ; 1.0112480e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2517001e+01 ; 1.0113040e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2533001e+01 ; 1.0114166e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2565001e+01 ; 1.0116442e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2629001e+01 ; 1.0121078e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2757001e+01 ; 1.0130621e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3013001e+01 ; 1.0150301e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3350001e+01 ; 1.0176219e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3350001e+01 ; 1.0176219e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3351001e+01 ; 1.0176296e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3352001e+01 ; 1.0176373e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3353001e+01 ; 1.0176450e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3355001e+01 ; 1.0176604e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3359001e+01 ; 1.0176911e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3367001e+01 ; 1.0177527e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3383001e+01 ; 1.0178757e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3415001e+01 ; 1.0181216e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3479001e+01 ; 1.0186121e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3607001e+01 ; 1.0195827e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3863001e+01 ; 1.0214502e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4200001e+01 ; 1.0237254e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4200001e+01 ; 1.0237254e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4201001e+01 ; 1.0237322e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4202001e+01 ; 1.0237389e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4203001e+01 ; 1.0237457e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4205001e+01 ; 1.0237592e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4209001e+01 ; 1.0237862e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4217001e+01 ; 1.0238400e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4233001e+01 ; 1.0239471e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4265001e+01 ; 1.0241596e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4329001e+01 ; 1.0245775e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4457001e+01 ; 1.0253819e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4713001e+01 ; 1.0268536e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5050001e+01 ; 1.0285407e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5050001e+01 ; 1.0285407e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5051001e+01 ; 1.0285458e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5052001e+01 ; 1.0285508e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5053001e+01 ; 1.0285558e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5055001e+01 ; 1.0285658e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5059001e+01 ; 1.0285857e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5067001e+01 ; 1.0286254e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5083001e+01 ; 1.0287044e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5115001e+01 ; 1.0288600e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5179001e+01 ; 1.0291621e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5307001e+01 ; 1.0297293e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5563001e+01 ; 1.0307182e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 1.0317772e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 1.0317772e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5901001e+01 ; 1.0317803e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5902001e+01 ; 1.0317834e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5903001e+01 ; 1.0317867e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5905001e+01 ; 1.0317929e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5909001e+01 ; 1.0318053e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5917001e+01 ; 1.0318302e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5933001e+01 ; 1.0318793e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5965001e+01 ; 1.0319756e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6029001e+01 ; 1.0321592e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6157001e+01 ; 1.0324929e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6413001e+01 ; 1.0330330e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6750001e+01 ; 1.0335412e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6750001e+01 ; 1.0335412e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6751001e+01 ; 1.0335427e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6752001e+01 ; 1.0335442e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6753001e+01 ; 1.0335457e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6755001e+01 ; 1.0335487e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6759001e+01 ; 1.0335547e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6767001e+01 ; 1.0335665e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6783001e+01 ; 1.0335897e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6815001e+01 ; 1.0336343e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6879001e+01 ; 1.0337164e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7007001e+01 ; 1.0338535e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7263001e+01 ; 1.0340274e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7600001e+01 ; 1.0341015e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7600001e+01 ; 1.0341015e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7601001e+01 ; 1.0341017e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7602001e+01 ; 1.0341019e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7603001e+01 ; 1.0341021e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7605001e+01 ; 1.0341026e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7609001e+01 ; 1.0341034e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7617001e+01 ; 1.0341049e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7633001e+01 ; 1.0341077e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7665001e+01 ; 1.0341120e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7729001e+01 ; 1.0341151e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7857001e+01 ; 1.0341011e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8113001e+01 ; 1.0339996e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8450001e+01 ; 1.0337550e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8450001e+01 ; 1.0337550e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8451001e+01 ; 1.0337543e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8452001e+01 ; 1.0337535e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8453001e+01 ; 1.0337528e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8455001e+01 ; 1.0337514e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8459001e+01 ; 1.0337484e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8467001e+01 ; 1.0337424e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8483001e+01 ; 1.0337303e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8515001e+01 ; 1.0337051e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8579001e+01 ; 1.0336509e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8707001e+01 ; 1.0335282e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8963001e+01 ; 1.0332319e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9300001e+01 ; 1.0327670e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9300001e+01 ; 1.0327670e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9301001e+01 ; 1.0327655e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9302001e+01 ; 1.0327641e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9303001e+01 ; 1.0327628e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9305001e+01 ; 1.0327600e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9309001e+01 ; 1.0327544e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9317001e+01 ; 1.0327433e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9333001e+01 ; 1.0327209e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9365001e+01 ; 1.0326754e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9429001e+01 ; 1.0325819e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9557001e+01 ; 1.0323854e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9813001e+01 ; 1.0319594e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0150001e+01 ; 1.0313512e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0150001e+01 ; 1.0313512e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0151001e+01 ; 1.0313494e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0152001e+01 ; 1.0313477e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0153001e+01 ; 1.0313458e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0155001e+01 ; 1.0313422e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0159001e+01 ; 1.0313350e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0167001e+01 ; 1.0313205e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0183001e+01 ; 1.0312914e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0215001e+01 ; 1.0312328e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0279001e+01 ; 1.0311140e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0407001e+01 ; 1.0308707e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0663001e+01 ; 1.0303644e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1000001e+01 ; 1.0296709e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1000001e+01 ; 1.0296709e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1001001e+01 ; 1.0296689e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1002001e+01 ; 1.0296668e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1003001e+01 ; 1.0296648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1005001e+01 ; 1.0296606e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1009001e+01 ; 1.0296524e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1017001e+01 ; 1.0296359e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1033001e+01 ; 1.0296029e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1065001e+01 ; 1.0295365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1129001e+01 ; 1.0294030e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1257001e+01 ; 1.0291328e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1513001e+01 ; 1.0285824e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1850001e+01 ; 1.0278454e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1850001e+01 ; 1.0278454e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1851001e+01 ; 1.0278432e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1852001e+01 ; 1.0278410e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1853001e+01 ; 1.0278388e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1855001e+01 ; 1.0278345e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1859001e+01 ; 1.0278257e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1867001e+01 ; 1.0278082e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1883001e+01 ; 1.0277731e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1915001e+01 ; 1.0277029e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1979001e+01 ; 1.0275622e+02 
