X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0843575e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0842384e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0840118e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0836052e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0829369e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0822540e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0822540e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7851001e+01 ; 9.0822517e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7852001e+01 ; 9.0822495e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7853001e+01 ; 9.0822479e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7855001e+01 ; 9.0822441e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7859001e+01 ; 9.0822357e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7867001e+01 ; 9.0822197e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7883001e+01 ; 9.0821884e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7915000e+01 ; 9.0821266e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7979000e+01 ; 9.0820107e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8107000e+01 ; 9.0818016e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8363001e+01 ; 9.0814621e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0811218e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0811218e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8701001e+01 ; 9.0811211e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8702001e+01 ; 9.0811203e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8703001e+01 ; 9.0811188e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8705001e+01 ; 9.0811172e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8709001e+01 ; 9.0811134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8717001e+01 ; 9.0811066e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8733001e+01 ; 9.0810951e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8765001e+01 ; 9.0810829e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8829001e+01 ; 9.0811035e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8957001e+01 ; 9.0813309e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9213001e+01 ; 9.0824051e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0844490e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0844490e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9551001e+01 ; 9.0850548e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9552001e+01 ; 9.0856636e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9553001e+01 ; 9.0862755e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0875092e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9559001e+01 ; 9.0900208e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9567001e+01 ; 9.0952156e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9583001e+01 ; 9.1062477e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9615001e+01 ; 9.1305977e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9679001e+01 ; 9.1864098e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9807001e+01 ; 9.3141022e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0063001e+01 ; 9.5753654e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.8602913e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.8602913e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0401001e+01 ; 9.8615974e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0402001e+01 ; 9.8629028e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.8642082e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0405001e+01 ; 9.8668198e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0409001e+01 ; 9.8720421e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0417001e+01 ; 9.8824844e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0433001e+01 ; 9.9033463e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0465001e+01 ; 9.9448921e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0026655e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0181252e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0440136e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0680697e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0680697e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0681409e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0682121e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0682829e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0684242e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0687044e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0692552e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0703199e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0723074e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0757599e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0808875e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0859403e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0866325e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0866325e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2101001e+01 ; 1.0866345e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2102001e+01 ; 1.0866365e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2103001e+01 ; 1.0866384e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2105001e+01 ; 1.0866420e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2109001e+01 ; 1.0866483e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2117001e+01 ; 1.0866577e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2133001e+01 ; 1.0866638e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2165001e+01 ; 1.0866273e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0863774e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0852935e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2613001e+01 ; 1.0815218e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0749193e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0749193e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2951001e+01 ; 1.0748997e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2952001e+01 ; 1.0748801e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2953001e+01 ; 1.0748605e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0748211e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2959001e+01 ; 1.0747423e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2967001e+01 ; 1.0745836e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2983001e+01 ; 1.0742628e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3015001e+01 ; 1.0736084e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3079001e+01 ; 1.0722546e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3207001e+01 ; 1.0694112e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3463001e+01 ; 1.0634383e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0554660e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0554660e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3801001e+01 ; 1.0554424e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3802001e+01 ; 1.0554187e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3803001e+01 ; 1.0553951e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3805001e+01 ; 1.0553477e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3809001e+01 ; 1.0552531e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3817001e+01 ; 1.0550637e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3833001e+01 ; 1.0546848e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3865001e+01 ; 1.0539266e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3929001e+01 ; 1.0524110e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4057001e+01 ; 1.0493972e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4313001e+01 ; 1.0435182e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0361454e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0361454e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4651001e+01 ; 1.0361235e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4652001e+01 ; 1.0361017e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4653001e+01 ; 1.0360798e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4655001e+01 ; 1.0360361e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4659001e+01 ; 1.0359486e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4667001e+01 ; 1.0357741e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4683001e+01 ; 1.0354258e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4715001e+01 ; 1.0347326e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4779001e+01 ; 1.0333608e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4907001e+01 ; 1.0306786e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5163001e+01 ; 1.0255753e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0193209e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0193209e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5501001e+01 ; 1.0193024e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5502001e+01 ; 1.0192838e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5503001e+01 ; 1.0192653e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5505001e+01 ; 1.0192282e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5509001e+01 ; 1.0191541e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5517001e+01 ; 1.0190062e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5533001e+01 ; 1.0187114e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5565001e+01 ; 1.0181260e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5629001e+01 ; 1.0169720e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5757001e+01 ; 1.0147310e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6013001e+01 ; 1.0105109e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0053896e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0053896e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6351001e+01 ; 1.0053745e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6352001e+01 ; 1.0053593e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6353001e+01 ; 1.0053441e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6355001e+01 ; 1.0053137e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6359001e+01 ; 1.0052531e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6367001e+01 ; 1.0051321e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6383001e+01 ; 1.0048909e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6415001e+01 ; 1.0044125e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6479001e+01 ; 1.0034711e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6607001e+01 ; 1.0016483e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.9823158e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.9410370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.9410370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.9409142e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.9407921e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.9406693e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.9404251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.9399361e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.9389603e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.9370178e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.9331650e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.9255898e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.9109428e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.8835464e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.8505165e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.8505165e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.8504181e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.8503204e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.8502220e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.8500267e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.8496353e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.8488548e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.8473007e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.8442192e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.8381622e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.8264587e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.8045906e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.7782509e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.7782509e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.7781731e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.7780952e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.7780167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.7778610e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.7775490e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.7769264e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.7756874e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.7732307e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.7684021e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.7590759e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.7416573e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.7206879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.7206879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.7206261e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.7205635e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.7205017e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.7203773e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.7201286e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.7196335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.7186470e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.7166908e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.7128479e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.7054268e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.6915771e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.6749382e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.6749382e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.6748886e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.6748398e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.6747902e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.6746918e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.6744949e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.6741013e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.6733192e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.6717682e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.6687225e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.6628563e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1113001e+01 ; 9.6520180e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.6392784e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.6392784e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1451001e+01 ; 9.6392410e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1452001e+01 ; 9.6392036e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1453001e+01 ; 9.6391655e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1455001e+01 ; 9.6390907e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1459001e+01 ; 9.6389412e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1467001e+01 ; 9.6386467e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1483001e+01 ; 9.6380714e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1515001e+01 ; 9.6369896e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1579001e+01 ; 9.6351295e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1707001e+01 ; 9.6327492e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1963001e+01 ; 9.6330879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.6400459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.6400459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2301001e+01 ; 9.6400665e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2302001e+01 ; 9.6400879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2303001e+01 ; 9.6401085e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2305001e+01 ; 9.6401520e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2309001e+01 ; 9.6402405e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2317001e+01 ; 9.6404274e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2333001e+01 ; 9.6408470e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2365001e+01 ; 9.6418716e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2429001e+01 ; 9.6447144e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2557001e+01 ; 9.6536507e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2813001e+01 ; 9.6826492e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.7328194e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.7328194e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3151001e+01 ; 9.7329681e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3152001e+01 ; 9.7331177e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.7332672e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3155001e+01 ; 9.7335670e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3159001e+01 ; 9.7341698e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3167001e+01 ; 9.7353882e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.7378777e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3215001e+01 ; 9.7430618e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3279001e+01 ; 9.7542389e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3407001e+01 ; 9.7794975e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3663001e+01 ; 9.8380188e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.9202591e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.9202591e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4001001e+01 ; 9.9205025e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4002001e+01 ; 9.9207474e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4003001e+01 ; 9.9209915e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4005001e+01 ; 9.9214798e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.9224586e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4017001e+01 ; 9.9244209e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4033001e+01 ; 9.9283630e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4065001e+01 ; 9.9363060e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4129001e+01 ; 9.9523613e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4257001e+01 ; 9.9846657e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0047178e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0121545e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0121545e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0121766e+02 
