X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7033000e+01 ; 2.2276532e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7065000e+01 ; 2.1882526e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7129000e+01 ; 2.1140546e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7257000e+01 ; 1.9821117e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7513000e+01 ; 1.7710648e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.5617975e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.5617975e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7851001e+01 ; 1.5611769e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7852001e+01 ; 1.5605571e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7853001e+01 ; 1.5599377e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7855001e+01 ; 1.5587016e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7859001e+01 ; 1.5562384e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7867001e+01 ; 1.5513490e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7883001e+01 ; 1.5417155e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7915000e+01 ; 1.5230127e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7979000e+01 ; 1.4877344e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8107000e+01 ; 1.4247852e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8363001e+01 ; 1.3235016e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.2225116e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.2225116e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8701001e+01 ; 1.2222122e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8702001e+01 ; 1.2219131e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8703001e+01 ; 1.2216143e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8705001e+01 ; 1.2210180e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8709001e+01 ; 1.2198299e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8717001e+01 ; 1.2174729e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8733001e+01 ; 1.2128332e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8765001e+01 ; 1.2038416e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8829001e+01 ; 1.1869370e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8957001e+01 ; 1.1569225e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9213001e+01 ; 1.1087725e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9550001e+01 ; 1.0603824e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9550001e+01 ; 1.0603824e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9551001e+01 ; 1.0602390e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9552001e+01 ; 1.0600956e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9553001e+01 ; 1.0599524e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9555001e+01 ; 1.0596665e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9559001e+01 ; 1.0590969e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9567001e+01 ; 1.0579659e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9583001e+01 ; 1.0557363e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9615001e+01 ; 1.0514024e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9679001e+01 ; 1.0432011e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9807001e+01 ; 1.0284240e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0063001e+01 ; 1.0039165e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.7805954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.7805954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0401001e+01 ; 9.7798286e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0402001e+01 ; 9.7790627e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0403001e+01 ; 9.7782967e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0405001e+01 ; 9.7767677e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0409001e+01 ; 9.7737190e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0417001e+01 ; 9.7676567e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0433001e+01 ; 9.7556709e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0465001e+01 ; 9.7322388e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0529001e+01 ; 9.6873917e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0657001e+01 ; 9.6048203e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0913001e+01 ; 9.4623833e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1250001e+01 ; 9.3048004e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1250001e+01 ; 9.3048004e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1251001e+01 ; 9.3043327e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1252001e+01 ; 9.3038658e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1253001e+01 ; 9.3033989e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1255001e+01 ; 9.3024666e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1259001e+01 ; 9.3006058e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1267001e+01 ; 9.2969002e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1283001e+01 ; 9.2895546e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1315001e+01 ; 9.2751183e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1379001e+01 ; 9.2472061e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1507001e+01 ; 9.1948387e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1763001e+01 ; 9.1015320e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.9945068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.9945068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2101001e+01 ; 8.9941895e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2102001e+01 ; 8.9938721e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2103001e+01 ; 8.9935555e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2105001e+01 ; 8.9929214e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2109001e+01 ; 8.9916557e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2117001e+01 ; 8.9891342e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2133001e+01 ; 8.9841255e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2165001e+01 ; 8.9742432e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2229001e+01 ; 8.9549980e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2357001e+01 ; 8.9184174e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2613001e+01 ; 8.8518227e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.7736824e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.7736824e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2951001e+01 ; 8.7734512e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2952001e+01 ; 8.7732193e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2953001e+01 ; 8.7729874e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2955001e+01 ; 8.7725250e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2959001e+01 ; 8.7716003e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2967001e+01 ; 8.7697563e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2983001e+01 ; 8.7660904e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3015001e+01 ; 8.7588409e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3079001e+01 ; 8.7446617e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3207001e+01 ; 8.7175018e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3463001e+01 ; 8.6674431e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.6079620e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.6079620e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3801001e+01 ; 8.6077858e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3802001e+01 ; 8.6076088e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3803001e+01 ; 8.6074326e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3805001e+01 ; 8.6070801e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3809001e+01 ; 8.6063766e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3817001e+01 ; 8.6049721e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3833001e+01 ; 8.6021774e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3865001e+01 ; 8.5966446e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3929001e+01 ; 8.5857979e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4057001e+01 ; 8.5649361e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4313001e+01 ; 8.5262337e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.4799469e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.4799469e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.4798096e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.4796722e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.4795349e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.4792610e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.4787132e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.4776199e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.4754440e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.4711327e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.4626709e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.4463615e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.4160065e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.3795845e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.3795845e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.3794769e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.3793686e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.3792610e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.3790451e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.3786140e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.3777534e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.3760406e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.3726456e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.3659790e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.3531166e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.3291389e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.3003220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.3003220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.3002365e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.3001511e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.3000656e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.2998955e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.2995537e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.2988731e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.2975182e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.2948311e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.2895538e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.2793655e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.2603592e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.2375015e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.2375015e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.2374336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.2373665e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.2372986e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.2371628e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.2368919e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.2363525e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.2352768e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.2331459e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.2289581e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.2208740e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.2057945e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1876793e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1876793e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.1876251e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.1875717e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.1875183e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.1874107e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.1871964e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.1867683e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.1859161e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8115001e+01 ; 8.1842285e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8179001e+01 ; 8.1809174e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8307001e+01 ; 8.1745682e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8563001e+01 ; 8.1630318e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1498772e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1498772e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8901001e+01 ; 8.1498383e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8902001e+01 ; 8.1497993e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8903001e+01 ; 8.1497604e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8905001e+01 ; 8.1496826e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8909001e+01 ; 8.1495270e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8917001e+01 ; 8.1492180e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8933001e+01 ; 8.1486069e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8965001e+01 ; 8.1474136e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9029001e+01 ; 8.1451576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9157001e+01 ; 8.1412544e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9413001e+01 ; 8.1362175e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.1342087e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.1342087e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9751001e+01 ; 8.1346893e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9752001e+01 ; 8.1351738e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9753001e+01 ; 8.1356606e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9755001e+01 ; 8.1366486e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9759001e+01 ; 8.1386757e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9767001e+01 ; 8.1429298e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9783001e+01 ; 8.1521988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9815001e+01 ; 8.1734589e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9879001e+01 ; 8.2246628e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0007001e+01 ; 8.3482513e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0263001e+01 ; 8.6151405e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.9207054e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.9207054e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0601001e+01 ; 8.9219971e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0602001e+01 ; 8.9232895e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0603001e+01 ; 8.9245811e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0605001e+01 ; 8.9271667e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0609001e+01 ; 8.9323410e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.9427002e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0633001e+01 ; 8.9634506e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0665001e+01 ; 9.0049789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0729001e+01 ; 9.0874603e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0857001e+01 ; 9.2460243e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1113001e+01 ; 9.5199875e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.7872665e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.7872665e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1451001e+01 ; 9.7880585e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1452001e+01 ; 9.7888481e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1453001e+01 ; 9.7896370e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1455001e+01 ; 9.7912079e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1459001e+01 ; 9.7943253e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1467001e+01 ; 9.8004639e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1483001e+01 ; 9.8123642e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1515001e+01 ; 9.8347198e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1579001e+01 ; 9.8741241e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1707001e+01 ; 9.9349510e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1963001e+01 ; 1.0004322e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2300001e+01 ; 1.0036093e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2300001e+01 ; 1.0036093e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2301001e+01 ; 1.0036187e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2302001e+01 ; 1.0036280e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2303001e+01 ; 1.0036373e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2305001e+01 ; 1.0036556e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2309001e+01 ; 1.0036915e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2317001e+01 ; 1.0037599e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2333001e+01 ; 1.0038840e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2365001e+01 ; 1.0040836e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2429001e+01 ; 1.0043066e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2557001e+01 ; 1.0041705e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2813001e+01 ; 1.0022900e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.9812599e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.9812599e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3151001e+01 ; 9.9811363e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3152001e+01 ; 9.9810120e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3153001e+01 ; 9.9808884e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3155001e+01 ; 9.9806396e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3159001e+01 ; 9.9801399e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3167001e+01 ; 9.9791321e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3183001e+01 ; 9.9770798e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3215001e+01 ; 9.9728409e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3279001e+01 ; 9.9638878e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3407001e+01 ; 9.9444969e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3663001e+01 ; 9.9021362e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.8436485e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.8436485e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.8434746e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.8433014e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.8431274e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.8427803e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.8420853e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.8406937e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.8379051e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.8323090e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.8210609e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.7984657e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4513001e+01 ; 9.7535812e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.6959816e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.6959816e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4851001e+01 ; 9.6958107e+01 
