X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4852001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4853001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4855001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4859001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4867001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4883001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4915001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.4979001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5107001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5363001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5700001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5700001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5701001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5702001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5703001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5705001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5709001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5717001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5733001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5765001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5829001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.5957001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6213001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6550001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6550001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6551001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6552001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6553001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6555001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6559001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6567001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6583001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6615001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6679001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6807001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7063001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7400001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7400001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7401001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7402001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7403001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7405001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7409001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7417001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7433001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7465001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7529001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7657001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7913001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8250001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8250001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8251001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8252001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8253001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8255001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8259001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8267001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8283001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8315001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8379001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8507001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8763001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9100001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9100001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9101001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9102001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9103001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9105001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9109001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9117001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9133001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9165001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9229001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9357001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9613001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9950001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9950001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9951001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9952001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9953001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9955001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9959001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9967001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9983001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0015001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0079001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0207001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0463001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0800001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0800001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0801001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0802001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0803001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0805001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0809001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0817001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0833001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0865001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0929001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1057001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1313001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1650001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1650001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1651001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1652001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1653001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1655001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1659001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1667001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1683001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1715001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1779001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1907001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2163001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2500001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2500001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2501001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2502001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2503001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2505001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2509001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2517001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2533001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2565001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2629001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2757001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3013001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3350001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3350001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3351001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3352001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3353001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3355001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3359001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3367001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3383001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3415001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3479001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3607001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3863001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4200001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4200001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4201001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4202001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4203001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4205001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4209001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4217001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4233001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4265001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4329001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4457001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4713001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5050001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5050001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5051001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5052001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5053001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5055001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5059001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5067001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5083001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5115001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5179001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5307001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5563001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5900001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5900001e+01 ; 2.2700000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5901001e+01 ; 2.2686008e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5902001e+01 ; 2.2672029e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5903001e+01 ; 2.2658063e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5905001e+01 ; 2.2630185e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5909001e+01 ; 2.2574640e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5917001e+01 ; 2.2464394e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5933001e+01 ; 2.2247224e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5965001e+01 ; 2.1825809e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6029001e+01 ; 2.1031868e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6157001e+01 ; 1.9619058e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6413001e+01 ; 1.7357637e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6750001e+01 ; 1.5115747e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6750001e+01 ; 1.5115747e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6751001e+01 ; 1.5109100e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6752001e+01 ; 1.5102460e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6753001e+01 ; 1.5095825e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6755001e+01 ; 1.5082582e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6759001e+01 ; 1.5056192e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6767001e+01 ; 1.5003810e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6783001e+01 ; 1.4900598e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6815001e+01 ; 1.4700200e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6879001e+01 ; 1.4322127e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7007001e+01 ; 1.3647260e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7263001e+01 ; 1.2561190e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7600001e+01 ; 1.1479617e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7600001e+01 ; 1.1479617e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7601001e+01 ; 1.1476410e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7602001e+01 ; 1.1473207e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7603001e+01 ; 1.1470007e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7605001e+01 ; 1.1463620e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7609001e+01 ; 1.1450896e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7617001e+01 ; 1.1425652e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7633001e+01 ; 1.1375960e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7665001e+01 ; 1.1279655e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7729001e+01 ; 1.1098607e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7857001e+01 ; 1.0777303e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8113001e+01 ; 1.0263104e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8450001e+01 ; 9.7494644e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8450001e+01 ; 9.7494644e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8451001e+01 ; 9.7479424e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8452001e+01 ; 9.7464211e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8453001e+01 ; 9.7449005e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8455001e+01 ; 9.7418671e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8459001e+01 ; 9.7358215e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8467001e+01 ; 9.7238205e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8483001e+01 ; 9.7001740e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8515001e+01 ; 9.6542458e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8579001e+01 ; 9.5674782e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8707001e+01 ; 9.4117210e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8963001e+01 ; 9.1556229e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9300001e+01 ; 8.8891144e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9300001e+01 ; 8.8891144e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9301001e+01 ; 8.8883240e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9302001e+01 ; 8.8875343e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9303001e+01 ; 8.8867455e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9305001e+01 ; 8.8851700e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9309001e+01 ; 8.8820290e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9317001e+01 ; 8.8757858e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9333001e+01 ; 8.8634537e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9365001e+01 ; 8.8393829e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9429001e+01 ; 8.7934715e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9557001e+01 ; 8.7095268e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9813001e+01 ; 8.5667725e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0150001e+01 ; 8.4118835e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0150001e+01 ; 8.4118835e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0151001e+01 ; 8.4114243e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0152001e+01 ; 8.4109657e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0153001e+01 ; 8.4105064e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0155001e+01 ; 8.4095901e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0159001e+01 ; 8.4077621e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0167001e+01 ; 8.4041245e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0183001e+01 ; 8.3969215e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0215001e+01 ; 8.3827950e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0279001e+01 ; 8.3556015e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0407001e+01 ; 8.3050125e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0663001e+01 ; 8.2162834e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1000001e+01 ; 8.1164177e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1000001e+01 ; 8.1164177e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1001001e+01 ; 8.1161217e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1002001e+01 ; 8.1158257e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1003001e+01 ; 8.1155296e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1005001e+01 ; 8.1149384e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1009001e+01 ; 8.1137581e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1017001e+01 ; 8.1114075e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1033001e+01 ; 8.1067436e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1065001e+01 ; 8.0975601e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1129001e+01 ; 8.0797462e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1257001e+01 ; 8.0461281e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1513001e+01 ; 7.9856651e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1850001e+01 ; 7.9156052e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1850001e+01 ; 7.9156052e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1851001e+01 ; 7.9153969e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1852001e+01 ; 7.9151894e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1853001e+01 ; 7.9149818e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1855001e+01 ; 7.9145668e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1859001e+01 ; 7.9137383e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1867001e+01 ; 7.9120865e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1883001e+01 ; 7.9088036e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1915001e+01 ; 7.9023209e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1979001e+01 ; 7.8896706e+01 
