X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4852001e+01 ; 8.0210899e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4853001e+01 ; 8.0209755e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4855001e+01 ; 8.0207481e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4859001e+01 ; 8.0202927e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4867001e+01 ; 8.0193840e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4883001e+01 ; 8.0175720e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4915001e+01 ; 8.0139732e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4979001e+01 ; 8.0068665e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5107001e+01 ; 7.9930084e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5363001e+01 ; 7.9666008e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5700001e+01 ; 7.9338898e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5700001e+01 ; 7.9338898e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5701001e+01 ; 7.9337929e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5702001e+01 ; 7.9336960e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5703001e+01 ; 7.9335983e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5705001e+01 ; 7.9334045e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5709001e+01 ; 7.9330170e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5717001e+01 ; 7.9322433e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5733001e+01 ; 7.9306992e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5765001e+01 ; 7.9276306e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5829001e+01 ; 7.9215637e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5957001e+01 ; 7.9097038e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6213001e+01 ; 7.8870102e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6550001e+01 ; 7.8587669e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6550001e+01 ; 7.8587669e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6551001e+01 ; 7.8586830e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6552001e+01 ; 7.8585991e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6553001e+01 ; 7.8585152e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6555001e+01 ; 7.8583481e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6559001e+01 ; 7.8580132e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6567001e+01 ; 7.8573448e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6583001e+01 ; 7.8560112e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6615001e+01 ; 7.8533592e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6679001e+01 ; 7.8481110e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6807001e+01 ; 7.8378365e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7063001e+01 ; 7.8181183e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7400001e+01 ; 7.7935013e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7400001e+01 ; 7.7935013e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7401001e+01 ; 7.7934288e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7402001e+01 ; 7.7933556e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7403001e+01 ; 7.7932823e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7405001e+01 ; 7.7931366e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7409001e+01 ; 7.7928452e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7417001e+01 ; 7.7922623e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7433001e+01 ; 7.7910995e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7465001e+01 ; 7.7887863e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7529001e+01 ; 7.7842064e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7657001e+01 ; 7.7752304e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7913001e+01 ; 7.7579720e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8250001e+01 ; 7.7363785e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8250001e+01 ; 7.7363785e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8251001e+01 ; 7.7363144e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8252001e+01 ; 7.7362503e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8253001e+01 ; 7.7361862e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8255001e+01 ; 7.7360580e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8259001e+01 ; 7.7358025e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8267001e+01 ; 7.7352913e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8283001e+01 ; 7.7342712e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8315001e+01 ; 7.7322411e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8379001e+01 ; 7.7282211e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8507001e+01 ; 7.7203354e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8763001e+01 ; 7.7051537e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9100001e+01 ; 7.6861320e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9100001e+01 ; 7.6861320e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9101001e+01 ; 7.6865112e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9102001e+01 ; 7.6868950e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9103001e+01 ; 7.6872833e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9105001e+01 ; 7.6880798e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9109001e+01 ; 7.6897499e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9117001e+01 ; 7.6933899e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9133001e+01 ; 7.7018089e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9165001e+01 ; 7.7227470e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9229001e+01 ; 7.7778755e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9357001e+01 ; 7.9217354e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9613001e+01 ; 8.2507095e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9950001e+01 ; 8.6398186e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9950001e+01 ; 8.6398186e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9951001e+01 ; 8.6413353e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9952001e+01 ; 8.6428520e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9953001e+01 ; 8.6443680e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9955001e+01 ; 8.6473991e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9959001e+01 ; 8.6534561e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9967001e+01 ; 8.6655472e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9983001e+01 ; 8.6896309e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0015001e+01 ; 8.7373314e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0079001e+01 ; 8.8303902e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0207001e+01 ; 9.0044189e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0463001e+01 ; 9.2942886e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0800001e+01 ; 9.5677361e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0800001e+01 ; 9.5677361e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0801001e+01 ; 9.5685455e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0802001e+01 ; 9.5693542e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0803001e+01 ; 9.5701607e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0805001e+01 ; 9.5717667e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0809001e+01 ; 9.5749527e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0817001e+01 ; 9.5812202e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0833001e+01 ; 9.5933464e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0865001e+01 ; 9.6160339e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0929001e+01 ; 9.6556664e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1057001e+01 ; 9.7155357e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1313001e+01 ; 9.7792297e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1650001e+01 ; 9.7998901e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1650001e+01 ; 9.7998901e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1651001e+01 ; 9.7999512e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1652001e+01 ; 9.8000114e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1653001e+01 ; 9.8000710e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1655001e+01 ; 9.8001877e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1659001e+01 ; 9.8004135e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1667001e+01 ; 9.8008293e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1683001e+01 ; 9.8015266e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1715001e+01 ; 9.8024071e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1779001e+01 ; 9.8023109e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1907001e+01 ; 9.7960243e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2163001e+01 ; 9.7668930e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2500001e+01 ; 9.7117233e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2500001e+01 ; 9.7117233e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2501001e+01 ; 9.7115593e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2502001e+01 ; 9.7113953e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2503001e+01 ; 9.7112312e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2505001e+01 ; 9.7109024e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2509001e+01 ; 9.7102417e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2517001e+01 ; 9.7089127e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2533001e+01 ; 9.7062187e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2565001e+01 ; 9.7006981e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2629001e+01 ; 9.6891945e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.2757001e+01 ; 9.6647850e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3013001e+01 ; 9.6128784e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3350001e+01 ; 9.5428642e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3350001e+01 ; 9.5428642e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3351001e+01 ; 9.5426559e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3352001e+01 ; 9.5424484e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3353001e+01 ; 9.5422409e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3355001e+01 ; 9.5418251e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3359001e+01 ; 9.5409935e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3367001e+01 ; 9.5393295e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3383001e+01 ; 9.5359985e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3415001e+01 ; 9.5293274e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3479001e+01 ; 9.5159683e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3607001e+01 ; 9.4893158e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.3863001e+01 ; 9.4369751e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4200001e+01 ; 9.3706696e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4200001e+01 ; 9.3706696e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4201001e+01 ; 9.3704727e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4202001e+01 ; 9.3702766e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4203001e+01 ; 9.3700798e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4205001e+01 ; 9.3696861e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4209001e+01 ; 9.3689003e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4217001e+01 ; 9.3673294e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4233001e+01 ; 9.3641937e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4265001e+01 ; 9.3579475e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4329001e+01 ; 9.3455582e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4457001e+01 ; 9.3212265e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.4713001e+01 ; 9.2744598e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5050001e+01 ; 9.2162460e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5050001e+01 ; 9.2162460e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5051001e+01 ; 9.2160736e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5052001e+01 ; 9.2159012e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5053001e+01 ; 9.2157280e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5055001e+01 ; 9.2153831e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5059001e+01 ; 9.2146935e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5067001e+01 ; 9.2133156e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5083001e+01 ; 9.2105667e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5115001e+01 ; 9.2051010e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5179001e+01 ; 9.1942894e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5307001e+01 ; 9.1731468e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5563001e+01 ; 9.1327301e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5900001e+01 ; 9.0825890e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5900001e+01 ; 9.0825890e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5901001e+01 ; 9.0824402e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5902001e+01 ; 9.0822914e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5903001e+01 ; 9.0821426e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5905001e+01 ; 9.0818451e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5909001e+01 ; 9.0812508e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5917001e+01 ; 9.0800644e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5933001e+01 ; 9.0776978e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.5965001e+01 ; 9.0729927e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6029001e+01 ; 9.0636894e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6157001e+01 ; 9.0455048e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6413001e+01 ; 9.0107285e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6750001e+01 ; 8.9675072e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6750001e+01 ; 8.9675072e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6751001e+01 ; 8.9673790e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6752001e+01 ; 8.9672508e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6753001e+01 ; 8.9671227e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6755001e+01 ; 8.9668663e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6759001e+01 ; 8.9663544e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6767001e+01 ; 8.9653313e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6783001e+01 ; 8.9632912e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6815001e+01 ; 8.9592331e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.6879001e+01 ; 8.9512077e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7007001e+01 ; 8.9355026e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7263001e+01 ; 8.9053947e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7600001e+01 ; 8.8678413e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7600001e+01 ; 8.8678413e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7601001e+01 ; 8.8677299e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7602001e+01 ; 8.8676186e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7603001e+01 ; 8.8675072e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7605001e+01 ; 8.8672844e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7609001e+01 ; 8.8668396e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7617001e+01 ; 8.8659508e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7633001e+01 ; 8.8641769e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7665001e+01 ; 8.8606491e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7729001e+01 ; 8.8536652e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.7857001e+01 ; 8.8399780e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8113001e+01 ; 8.8136612e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8450001e+01 ; 8.7807045e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8450001e+01 ; 8.7807045e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8451001e+01 ; 8.7806068e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8452001e+01 ; 8.7805092e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8453001e+01 ; 8.7804115e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8455001e+01 ; 8.7802162e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8459001e+01 ; 8.7798256e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8467001e+01 ; 8.7790451e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8483001e+01 ; 8.7774879e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8515001e+01 ; 8.7743896e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8579001e+01 ; 8.7682510e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8707001e+01 ; 8.7562019e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.8963001e+01 ; 8.7329651e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9300001e+01 ; 8.7037582e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9300001e+01 ; 8.7037582e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9301001e+01 ; 8.7036713e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9302001e+01 ; 8.7035843e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9303001e+01 ; 8.7034981e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9305001e+01 ; 8.7033249e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9309001e+01 ; 8.7029785e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9317001e+01 ; 8.7022865e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9333001e+01 ; 8.7009064e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9365001e+01 ; 8.6981583e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9429001e+01 ; 8.6927101e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9557001e+01 ; 8.6820007e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.9813001e+01 ; 8.6612938e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0150001e+01 ; 8.6351799e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0150001e+01 ; 8.6351799e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0151001e+01 ; 8.6351028e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0152001e+01 ; 8.6350250e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0153001e+01 ; 8.6349480e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0155001e+01 ; 8.6347931e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0159001e+01 ; 8.6344833e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0167001e+01 ; 8.6338646e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0183001e+01 ; 8.6326302e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0215001e+01 ; 8.6301712e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0279001e+01 ; 8.6252945e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0407001e+01 ; 8.6156960e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.0663001e+01 ; 8.5970940e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1000001e+01 ; 8.5735718e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1000001e+01 ; 8.5735718e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1001001e+01 ; 8.5735016e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1002001e+01 ; 8.5734322e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1003001e+01 ; 8.5733620e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1005001e+01 ; 8.5732231e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1009001e+01 ; 8.5729439e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1017001e+01 ; 8.5723869e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1033001e+01 ; 8.5712746e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1065001e+01 ; 8.5690582e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1129001e+01 ; 8.5646599e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1257001e+01 ; 8.5559959e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1513001e+01 ; 8.5391739e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1850001e+01 ; 8.5178535e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1850001e+01 ; 8.5178535e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1851001e+01 ; 8.5177910e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1852001e+01 ; 8.5177277e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1853001e+01 ; 8.5176651e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1855001e+01 ; 8.5175392e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1859001e+01 ; 8.5172913e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1867001e+01 ; 8.5168053e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1883001e+01 ; 8.5158760e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1915001e+01 ; 8.5142319e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 5.1979001e+01 ; 8.5120079e+01 
