X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7033000e+01 ; 1.0607437e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7065000e+01 ; 1.0564002e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7129000e+01 ; 1.0481789e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7257000e+01 ; 1.0333589e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7513000e+01 ; 1.0087558e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7850001e+01 ; 9.8275726e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7850001e+01 ; 9.8275726e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7851001e+01 ; 9.8268013e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7852001e+01 ; 9.8260307e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7853001e+01 ; 9.8252609e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7855001e+01 ; 9.8237236e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7859001e+01 ; 9.8206581e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7867001e+01 ; 9.8145622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7883001e+01 ; 9.8025085e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7915000e+01 ; 9.7789391e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.7979000e+01 ; 9.7338120e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8107000e+01 ; 9.6506607e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8363001e+01 ; 9.5069977e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8700001e+01 ; 9.3477127e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8700001e+01 ; 9.3477127e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8701001e+01 ; 9.3472397e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8702001e+01 ; 9.3467674e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8703001e+01 ; 9.3462959e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8705001e+01 ; 9.3453529e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8709001e+01 ; 9.3434723e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8717001e+01 ; 9.3397263e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8733001e+01 ; 9.3322998e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8765001e+01 ; 9.3176994e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8829001e+01 ; 9.2894585e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8957001e+01 ; 9.2364227e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9213001e+01 ; 9.1417519e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.0329048e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.0329048e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9551001e+01 ; 9.0325821e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9552001e+01 ; 9.0322594e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9553001e+01 ; 9.0319366e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9555001e+01 ; 9.0312920e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9559001e+01 ; 9.0300049e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9567001e+01 ; 9.0274399e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9583001e+01 ; 9.0223442e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9615001e+01 ; 9.0122887e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9679001e+01 ; 8.9926956e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9807001e+01 ; 8.9554184e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0063001e+01 ; 8.8874321e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0400001e+01 ; 8.8074783e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0400001e+01 ; 8.8074783e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0401001e+01 ; 8.8072411e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0402001e+01 ; 8.8070038e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0403001e+01 ; 8.8067665e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0405001e+01 ; 8.8062935e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0409001e+01 ; 8.8053474e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0417001e+01 ; 8.8034607e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0433001e+01 ; 8.7997086e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0465001e+01 ; 8.7922867e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0529001e+01 ; 8.7777649e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0657001e+01 ; 8.7499229e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0913001e+01 ; 8.6985207e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.6373161e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.6373161e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1251001e+01 ; 8.6371346e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1252001e+01 ; 8.6369530e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1253001e+01 ; 8.6367714e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1255001e+01 ; 8.6364090e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1259001e+01 ; 8.6356850e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1267001e+01 ; 8.6342392e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1283001e+01 ; 8.6313637e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1315001e+01 ; 8.6256676e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1379001e+01 ; 8.6144974e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1507001e+01 ; 8.5929947e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1763001e+01 ; 8.5530441e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.5051727e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.5051727e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2101001e+01 ; 8.5050308e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2102001e+01 ; 8.5048889e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2103001e+01 ; 8.5047470e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2105001e+01 ; 8.5044632e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2109001e+01 ; 8.5038963e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2117001e+01 ; 8.5027657e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2133001e+01 ; 8.5005142e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2165001e+01 ; 8.4960541e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2229001e+01 ; 8.4872955e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2357001e+01 ; 8.4704025e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2613001e+01 ; 8.4389175e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.4010735e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.4010735e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2951001e+01 ; 8.4009613e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2952001e+01 ; 8.4008492e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2953001e+01 ; 8.4007370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2955001e+01 ; 8.4005127e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2959001e+01 ; 8.4000648e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2967001e+01 ; 8.3991707e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2983001e+01 ; 8.3973907e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3015001e+01 ; 8.3938622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3079001e+01 ; 8.3869301e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3207001e+01 ; 8.3735466e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3463001e+01 ; 8.3485657e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.3184959e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.3184959e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3801001e+01 ; 8.3184067e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3802001e+01 ; 8.3183174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3803001e+01 ; 8.3182281e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3805001e+01 ; 8.3180496e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3809001e+01 ; 8.3176941e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3817001e+01 ; 8.3169838e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3833001e+01 ; 8.3155685e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3865001e+01 ; 8.3127647e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3929001e+01 ; 8.3072533e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4057001e+01 ; 8.2966087e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4313001e+01 ; 8.2767250e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.2527756e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.2527756e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.2527046e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.2526337e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.2525627e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.2524208e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.2521370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.2515709e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.2504440e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.2482101e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.2438202e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.2353378e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.2194893e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.2003937e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.2003937e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.2003372e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.2002808e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.2002243e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.2001106e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.1998848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.1994339e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.1985352e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.1967537e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.1932533e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.1864891e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.1738487e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.1586174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.1586174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.1585724e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.1585274e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.1584824e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.1583923e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.1582123e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.1578529e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.1571404e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.1557411e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.1530640e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.1483498e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.1421738e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1398705e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1398705e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.1403511e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.1408356e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.1413223e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.1423103e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.1443367e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.1485924e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.1578667e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.1791557e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.2304993e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.3547134e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.6241943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.9350082e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.9350082e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.9363167e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.9376259e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.9389351e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.9415535e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.9467949e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.9572876e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.9783066e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8115001e+01 ; 9.0203735e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8179001e+01 ; 9.1039345e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8307001e+01 ; 9.2646347e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8563001e+01 ; 9.5426064e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8900001e+01 ; 9.8144814e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8900001e+01 ; 9.8144814e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8901001e+01 ; 9.8152870e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8902001e+01 ; 9.8160904e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8903001e+01 ; 9.8168922e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8905001e+01 ; 9.8184906e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8909001e+01 ; 9.8216621e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8917001e+01 ; 9.8279099e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8933001e+01 ; 9.8400269e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8965001e+01 ; 9.8628143e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9029001e+01 ; 9.9030693e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9157001e+01 ; 9.9655464e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9413001e+01 ; 1.0037966e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9750001e+01 ; 1.0073262e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9750001e+01 ; 1.0073262e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9751001e+01 ; 1.0073367e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9752001e+01 ; 1.0073470e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9753001e+01 ; 1.0073573e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9755001e+01 ; 1.0073777e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9759001e+01 ; 1.0074178e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9767001e+01 ; 1.0074944e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9783001e+01 ; 1.0076350e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9815001e+01 ; 1.0078672e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9879001e+01 ; 1.0081535e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0007001e+01 ; 1.0081368e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0263001e+01 ; 1.0064660e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0600001e+01 ; 1.0025293e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0600001e+01 ; 1.0025293e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0601001e+01 ; 1.0025176e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0602001e+01 ; 1.0025059e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0603001e+01 ; 1.0024942e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0605001e+01 ; 1.0024706e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0609001e+01 ; 1.0024234e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0617001e+01 ; 1.0023279e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0633001e+01 ; 1.0021333e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0665001e+01 ; 1.0017300e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0729001e+01 ; 1.0008744e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0857001e+01 ; 9.9900787e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1113001e+01 ; 9.9489128e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.8915947e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.8915947e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1451001e+01 ; 9.8914246e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1452001e+01 ; 9.8912544e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1453001e+01 ; 9.8910843e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1455001e+01 ; 9.8907433e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1459001e+01 ; 9.8900620e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1467001e+01 ; 9.8886978e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1483001e+01 ; 9.8859634e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1515001e+01 ; 9.8804710e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1579001e+01 ; 9.8694160e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1707001e+01 ; 9.8471542e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1963001e+01 ; 9.8027367e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.7454521e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.7454521e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2301001e+01 ; 9.7452820e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2302001e+01 ; 9.7451118e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2303001e+01 ; 9.7449417e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2305001e+01 ; 9.7446022e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2309001e+01 ; 9.7439224e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2317001e+01 ; 9.7425636e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2333001e+01 ; 9.7398499e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2365001e+01 ; 9.7344345e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2429001e+01 ; 9.7236580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2557001e+01 ; 9.7023567e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2813001e+01 ; 9.6609344e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.6086418e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.6086418e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3151001e+01 ; 9.6084869e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3152001e+01 ; 9.6083321e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3153001e+01 ; 9.6081764e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3155001e+01 ; 9.6078667e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3159001e+01 ; 9.6072464e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3167001e+01 ; 9.6060081e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3183001e+01 ; 9.6035355e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3215001e+01 ; 9.5986115e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3279001e+01 ; 9.5888458e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3407001e+01 ; 9.5696503e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3663001e+01 ; 9.5326019e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.4861153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.4861153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.4859772e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.4858391e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.4857018e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.4854256e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.4848747e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.4837738e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.4815773e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.4772049e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.4685417e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.4515366e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4513001e+01 ; 9.4187759e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.3777153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.3777153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4851001e+01 ; 9.3775940e+01 
