X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7033000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7065000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7129000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7257000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7513000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7851001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7852001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7853001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7855001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7859001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7867001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7883001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7915000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.7979000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8107000e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8363001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8701001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8702001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8703001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8705001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8709001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8717001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8733001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8765001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8829001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8957001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9213001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9551001e+01 ; 2.2686911e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9552001e+01 ; 2.2673834e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9553001e+01 ; 2.2660771e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9555001e+01 ; 2.2634694e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9559001e+01 ; 2.2582739e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9567001e+01 ; 2.2479623e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9583001e+01 ; 2.2276527e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9615001e+01 ; 2.1882516e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9679001e+01 ; 2.1140527e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9807001e+01 ; 1.9821080e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0063001e+01 ; 1.7710568e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0400001e+01 ; 1.5617839e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0400001e+01 ; 1.5617839e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0401001e+01 ; 1.5611635e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0402001e+01 ; 1.5605437e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0403001e+01 ; 1.5599243e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0405001e+01 ; 1.5586880e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0409001e+01 ; 1.5562248e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0417001e+01 ; 1.5513353e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0433001e+01 ; 1.5417015e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0465001e+01 ; 1.5229982e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0529001e+01 ; 1.4877191e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0657001e+01 ; 1.4247685e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0913001e+01 ; 1.3234831e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1250001e+01 ; 1.2224915e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1250001e+01 ; 1.2224915e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1251001e+01 ; 1.2221922e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1252001e+01 ; 1.2218930e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1253001e+01 ; 1.2215942e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1255001e+01 ; 1.2209978e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1259001e+01 ; 1.2198099e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1267001e+01 ; 1.2174528e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1283001e+01 ; 1.2128130e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1315001e+01 ; 1.2038213e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1379001e+01 ; 1.1869163e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1507001e+01 ; 1.1569011e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1763001e+01 ; 1.1087496e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2100001e+01 ; 1.0603575e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2100001e+01 ; 1.0603575e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2101001e+01 ; 1.0602141e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2102001e+01 ; 1.0600707e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2103001e+01 ; 1.0599275e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2105001e+01 ; 1.0596416e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2109001e+01 ; 1.0590720e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2117001e+01 ; 1.0579408e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2133001e+01 ; 1.0557112e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2165001e+01 ; 1.0513772e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2229001e+01 ; 1.0431755e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2357001e+01 ; 1.0283975e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2613001e+01 ; 1.0038885e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2950001e+01 ; 9.7802956e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2950001e+01 ; 9.7802956e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2951001e+01 ; 9.7795288e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2952001e+01 ; 9.7787628e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2953001e+01 ; 9.7779968e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2955001e+01 ; 9.7764679e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2959001e+01 ; 9.7734184e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2967001e+01 ; 9.7673561e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2983001e+01 ; 9.7553696e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3015001e+01 ; 9.7319351e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3079001e+01 ; 9.6870842e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3207001e+01 ; 9.6045059e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3463001e+01 ; 9.4620552e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3800001e+01 ; 9.3044563e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3800001e+01 ; 9.3044563e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3801001e+01 ; 9.3039886e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3802001e+01 ; 9.3035217e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3803001e+01 ; 9.3030548e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3805001e+01 ; 9.3021217e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3809001e+01 ; 9.3002609e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3817001e+01 ; 9.2965553e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3833001e+01 ; 9.2892090e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3865001e+01 ; 9.2747711e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3929001e+01 ; 9.2468559e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4057001e+01 ; 9.1944824e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4313001e+01 ; 9.1011658e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.9941292e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.9941292e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.9938118e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.9934944e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.9931770e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.9925430e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.9912773e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.9887558e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.9837456e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.9738625e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.9546158e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.9180313e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.8514290e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.7732826e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.7732826e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.7730507e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.7728195e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.7725876e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.7721245e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.7712006e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.7693565e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.7656898e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.7584396e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.7442596e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.7170975e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.6670357e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.6075523e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.6075523e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.6073761e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.6071999e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.6070229e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.6066704e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.6059669e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.6045624e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.6017677e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.5962349e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.5853882e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.5645256e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.5258240e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.4795387e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.4795387e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.4794014e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.4792641e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.4791267e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.4788528e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.4783043e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.4772118e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.4750351e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.4707245e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.4622627e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.4459549e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.4156029e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.3791862e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.3791862e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.3790787e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.3789703e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.3788628e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.3786469e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.3782158e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.3773552e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.3756424e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8115001e+01 ; 8.3722488e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8179001e+01 ; 8.3655830e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8307001e+01 ; 8.3527229e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8563001e+01 ; 8.3287498e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.2999420e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.2999420e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8901001e+01 ; 8.2998566e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8902001e+01 ; 8.2997711e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8903001e+01 ; 8.2996857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8905001e+01 ; 8.2995148e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8909001e+01 ; 8.2991737e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8917001e+01 ; 8.2984932e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8933001e+01 ; 8.2971382e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8965001e+01 ; 8.2944519e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9029001e+01 ; 8.2891762e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9157001e+01 ; 8.2789917e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9413001e+01 ; 8.2599922e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.2371445e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.2371445e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9751001e+01 ; 8.2370766e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9752001e+01 ; 8.2370087e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9753001e+01 ; 8.2369408e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9755001e+01 ; 8.2368057e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9759001e+01 ; 8.2365349e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9767001e+01 ; 8.2359955e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9783001e+01 ; 8.2349205e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9815001e+01 ; 8.2327904e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9879001e+01 ; 8.2286049e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0007001e+01 ; 8.2205246e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0263001e+01 ; 8.2054520e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.1873466e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.1873466e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0601001e+01 ; 8.1872932e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0602001e+01 ; 8.1872391e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0603001e+01 ; 8.1871857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0605001e+01 ; 8.1870781e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0609001e+01 ; 8.1868637e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.1864365e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0633001e+01 ; 8.1855850e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0665001e+01 ; 8.1838974e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0729001e+01 ; 8.1805885e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0857001e+01 ; 8.1742424e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1113001e+01 ; 8.1627113e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1450001e+01 ; 8.1495598e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1450001e+01 ; 8.1495598e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1451001e+01 ; 8.1495209e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1452001e+01 ; 8.1494820e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1453001e+01 ; 8.1494431e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1455001e+01 ; 8.1493652e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1459001e+01 ; 8.1492096e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1467001e+01 ; 8.1489006e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1483001e+01 ; 8.1482903e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1515001e+01 ; 8.1470970e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1579001e+01 ; 8.1448410e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1707001e+01 ; 8.1409378e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1963001e+01 ; 8.1358971e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2300001e+01 ; 8.1338768e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2300001e+01 ; 8.1338768e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2301001e+01 ; 8.1343575e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2302001e+01 ; 8.1348412e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2303001e+01 ; 8.1353287e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2305001e+01 ; 8.1363159e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2309001e+01 ; 8.1383430e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2317001e+01 ; 8.1425972e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2333001e+01 ; 8.1518639e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2365001e+01 ; 8.1731209e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2429001e+01 ; 8.2243179e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2557001e+01 ; 8.3478867e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2813001e+01 ; 8.6147194e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3150001e+01 ; 8.9201874e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3150001e+01 ; 8.9201874e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3151001e+01 ; 8.9214790e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3152001e+01 ; 8.9227707e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3153001e+01 ; 8.9240623e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3155001e+01 ; 8.9266472e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3159001e+01 ; 8.9318199e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3167001e+01 ; 8.9421768e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.9629219e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3215001e+01 ; 9.0044403e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3279001e+01 ; 9.0869019e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3407001e+01 ; 9.2454308e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3663001e+01 ; 9.5193321e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.7865425e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.7865425e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.7873337e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.7881233e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.7889114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.7904823e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.7935989e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.7997360e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.8116325e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.8339821e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.8733727e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.9341728e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4513001e+01 ; 1.0003490e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4850001e+01 ; 1.0035189e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4850001e+01 ; 1.0035189e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4851001e+01 ; 1.0035283e+02 
