X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.1434181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.1417259e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.1385170e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.1327332e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.1232422e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.1135429e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.1135429e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7851001e+01 ; 9.1135147e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7852001e+01 ; 9.1134857e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7853001e+01 ; 9.1134567e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7855001e+01 ; 9.1133995e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7859001e+01 ; 9.1132858e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7867001e+01 ; 9.1130585e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7883001e+01 ; 9.1126106e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7915000e+01 ; 9.1117393e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7979000e+01 ; 9.1100868e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8107000e+01 ; 9.1071068e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8363001e+01 ; 9.1022186e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0972221e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0972221e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8701001e+01 ; 9.0972076e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8702001e+01 ; 9.0971924e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8703001e+01 ; 9.0971779e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8705001e+01 ; 9.0971481e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8709001e+01 ; 9.0970894e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8717001e+01 ; 9.0969727e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8733001e+01 ; 9.0967422e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8765001e+01 ; 9.0962929e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8829001e+01 ; 9.0954414e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8957001e+01 ; 9.0939072e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9213001e+01 ; 9.0913887e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0888153e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0888153e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9551001e+01 ; 9.0888077e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9552001e+01 ; 9.0888000e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9553001e+01 ; 9.0887924e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0887772e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9559001e+01 ; 9.0887466e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9567001e+01 ; 9.0886864e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9583001e+01 ; 9.0885681e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9615001e+01 ; 9.0883369e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9679001e+01 ; 9.0878983e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9807001e+01 ; 9.0871078e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0063001e+01 ; 9.0858101e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.0844849e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.0844849e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0401001e+01 ; 9.0844803e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0402001e+01 ; 9.0844765e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.0844727e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0405001e+01 ; 9.0844650e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0409001e+01 ; 9.0844490e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0417001e+01 ; 9.0844185e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0433001e+01 ; 9.0843575e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0465001e+01 ; 9.0842377e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0529001e+01 ; 9.0840118e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0657001e+01 ; 9.0836052e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0913001e+01 ; 9.0829369e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1250001e+01 ; 9.0822540e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1250001e+01 ; 9.0822540e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1251001e+01 ; 9.0822517e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1252001e+01 ; 9.0822495e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1253001e+01 ; 9.0822479e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1255001e+01 ; 9.0822441e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1259001e+01 ; 9.0822357e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1267001e+01 ; 9.0822197e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1283001e+01 ; 9.0821884e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1315001e+01 ; 9.0821266e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1379001e+01 ; 9.0820107e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1507001e+01 ; 9.0818016e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1763001e+01 ; 9.0814613e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.0811218e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.0811218e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2101001e+01 ; 9.0811211e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2102001e+01 ; 9.0811203e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2103001e+01 ; 9.0811188e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2105001e+01 ; 9.0811172e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2109001e+01 ; 9.0811134e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2117001e+01 ; 9.0811066e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2133001e+01 ; 9.0810951e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2165001e+01 ; 9.0810829e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2229001e+01 ; 9.0811035e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2357001e+01 ; 9.0813309e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2613001e+01 ; 9.0824051e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.0844490e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.0844490e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2951001e+01 ; 9.0850548e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2952001e+01 ; 9.0856636e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2953001e+01 ; 9.0862755e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.0875092e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2959001e+01 ; 9.0900208e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2967001e+01 ; 9.0952156e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2983001e+01 ; 9.1062477e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3015001e+01 ; 9.1305977e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3079001e+01 ; 9.1864098e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3207001e+01 ; 9.3141022e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3463001e+01 ; 9.5753654e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.8602913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.8602913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3801001e+01 ; 9.8615967e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3802001e+01 ; 9.8629028e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3803001e+01 ; 9.8642082e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3805001e+01 ; 9.8668198e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3809001e+01 ; 9.8720421e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3817001e+01 ; 9.8824837e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3833001e+01 ; 9.9033463e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3865001e+01 ; 9.9448921e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3929001e+01 ; 1.0026655e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4057001e+01 ; 1.0181251e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4313001e+01 ; 1.0440135e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0680696e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0680696e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4651001e+01 ; 1.0681409e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4652001e+01 ; 1.0682119e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4653001e+01 ; 1.0682829e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4655001e+01 ; 1.0684241e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4659001e+01 ; 1.0687043e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4667001e+01 ; 1.0692551e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4683001e+01 ; 1.0703198e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4715001e+01 ; 1.0723073e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4779001e+01 ; 1.0757597e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4907001e+01 ; 1.0808875e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5163001e+01 ; 1.0859402e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0866324e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0866324e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5501001e+01 ; 1.0866344e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5502001e+01 ; 1.0866364e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5503001e+01 ; 1.0866383e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5505001e+01 ; 1.0866418e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5509001e+01 ; 1.0866482e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5517001e+01 ; 1.0866576e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5533001e+01 ; 1.0866637e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5565001e+01 ; 1.0866271e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5629001e+01 ; 1.0863773e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5757001e+01 ; 1.0852934e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6013001e+01 ; 1.0815220e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0749211e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0749211e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6351001e+01 ; 1.0749015e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6352001e+01 ; 1.0748819e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6353001e+01 ; 1.0748623e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6355001e+01 ; 1.0748230e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6359001e+01 ; 1.0747441e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6367001e+01 ; 1.0745855e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6383001e+01 ; 1.0742648e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6415001e+01 ; 1.0736106e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6479001e+01 ; 1.0722572e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6607001e+01 ; 1.0694148e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6863001e+01 ; 1.0634452e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7200001e+01 ; 1.0554788e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7200001e+01 ; 1.0554788e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7201001e+01 ; 1.0554552e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7202001e+01 ; 1.0554315e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7203001e+01 ; 1.0554079e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7205001e+01 ; 1.0553606e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7209001e+01 ; 1.0552660e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7217001e+01 ; 1.0550768e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7233001e+01 ; 1.0546982e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7265001e+01 ; 1.0539406e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7329001e+01 ; 1.0524262e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7457001e+01 ; 1.0494151e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7713001e+01 ; 1.0435418e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8050001e+01 ; 1.0361766e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8050001e+01 ; 1.0361766e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8051001e+01 ; 1.0361547e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8052001e+01 ; 1.0361329e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8053001e+01 ; 1.0361111e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8055001e+01 ; 1.0360674e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8059001e+01 ; 1.0359801e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8067001e+01 ; 1.0358057e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8083001e+01 ; 1.0354577e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8115001e+01 ; 1.0347653e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8179001e+01 ; 1.0333949e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8307001e+01 ; 1.0307156e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8563001e+01 ; 1.0256175e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8900001e+01 ; 1.0193688e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8900001e+01 ; 1.0193688e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8901001e+01 ; 1.0193503e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8902001e+01 ; 1.0193317e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8903001e+01 ; 1.0193132e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8905001e+01 ; 1.0192762e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8909001e+01 ; 1.0192022e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8917001e+01 ; 1.0190544e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8933001e+01 ; 1.0187598e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8965001e+01 ; 1.0181750e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9029001e+01 ; 1.0170220e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9157001e+01 ; 1.0147827e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9413001e+01 ; 1.0105653e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9750001e+01 ; 1.0054456e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9750001e+01 ; 1.0054456e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9751001e+01 ; 1.0054304e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9752001e+01 ; 1.0054152e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9753001e+01 ; 1.0054000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9755001e+01 ; 1.0053696e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9759001e+01 ; 1.0053090e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9767001e+01 ; 1.0051880e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9783001e+01 ; 1.0049469e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9815001e+01 ; 1.0044686e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9879001e+01 ; 1.0035274e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0007001e+01 ; 1.0017046e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.9828720e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.9415665e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.9415665e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.9414444e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.9413216e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.9411995e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.9409546e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.9404655e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.9394890e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.9375450e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.9336899e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.9261086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.9114471e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1113001e+01 ; 9.8840149e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.8509262e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.8509262e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1451001e+01 ; 9.8508286e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1452001e+01 ; 9.8507301e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1453001e+01 ; 9.8506317e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1455001e+01 ; 9.8504356e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1459001e+01 ; 9.8500443e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1467001e+01 ; 9.8492622e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1483001e+01 ; 9.8477051e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1515001e+01 ; 9.8446182e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1579001e+01 ; 9.8385498e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1707001e+01 ; 9.8268211e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1963001e+01 ; 9.8048996e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.7784843e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.7784843e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2301001e+01 ; 9.7784058e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2302001e+01 ; 9.7783272e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2303001e+01 ; 9.7782494e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2305001e+01 ; 9.7780922e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2309001e+01 ; 9.7777794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2317001e+01 ; 9.7771553e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2333001e+01 ; 9.7759125e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2365001e+01 ; 9.7734489e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2429001e+01 ; 9.7686058e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2557001e+01 ; 9.7592491e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2813001e+01 ; 9.7417702e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.7207207e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.7207207e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3151001e+01 ; 9.7206581e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3152001e+01 ; 9.7205963e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.7205338e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3155001e+01 ; 9.7204086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3159001e+01 ; 9.7201599e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3167001e+01 ; 9.7196625e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.7186722e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3215001e+01 ; 9.7167084e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3279001e+01 ; 9.7128502e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3407001e+01 ; 9.7053986e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3663001e+01 ; 9.6914902e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.6747765e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.6747765e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4001001e+01 ; 9.6747269e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4002001e+01 ; 9.6746773e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4003001e+01 ; 9.6746277e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4005001e+01 ; 9.6745285e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.6743309e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4017001e+01 ; 9.6739357e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4033001e+01 ; 9.6731499e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4065001e+01 ; 9.6715912e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4129001e+01 ; 9.6685318e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4257001e+01 ; 9.6626381e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4513001e+01 ; 9.6517487e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4850001e+01 ; 9.6389450e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4850001e+01 ; 9.6389450e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4851001e+01 ; 9.6389069e+01 
