X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7033000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7065000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7129000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7257000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7513000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7851001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7852001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7853001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7855001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7859001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7867001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7883001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7915000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.7979000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8107000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8363001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8701001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8702001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8703001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8705001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8709001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8717001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8733001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8765001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8829001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8957001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9213001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9551001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9552001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9553001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9555001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9559001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9567001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9583001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9615001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9679001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9807001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0063001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0401001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0402001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0403001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0405001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0409001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0417001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0433001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0465001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0529001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0657001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0913001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1251001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1252001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1253001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1255001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1259001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1267001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1283001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1315001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1379001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1507001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1763001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2101001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2102001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2103001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2105001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2109001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2117001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2133001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2165001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2229001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2357001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2613001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2951001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2952001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2953001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2955001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2959001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2967001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2983001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3015001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3079001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3207001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3463001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3801001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3802001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3803001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3805001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3809001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3817001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3833001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3865001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3929001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4057001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4313001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4651001e+01 ; 2.2686911e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4652001e+01 ; 2.2673834e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4653001e+01 ; 2.2660771e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4655001e+01 ; 2.2634694e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4659001e+01 ; 2.2582739e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4667001e+01 ; 2.2479623e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4683001e+01 ; 2.2276527e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4715001e+01 ; 2.1882516e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4779001e+01 ; 2.1140527e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4907001e+01 ; 1.9821078e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5163001e+01 ; 1.7710568e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5500001e+01 ; 1.5617839e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5500001e+01 ; 1.5617839e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5501001e+01 ; 1.5611635e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5502001e+01 ; 1.5605435e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5503001e+01 ; 1.5599242e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5505001e+01 ; 1.5586879e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5509001e+01 ; 1.5562248e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5517001e+01 ; 1.5513353e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5533001e+01 ; 1.5417020e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5565001e+01 ; 1.5230022e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5629001e+01 ; 1.4877483e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5757001e+01 ; 1.4249689e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6013001e+01 ; 1.3246098e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6350001e+01 ; 1.2256206e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6350001e+01 ; 1.2256206e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6351001e+01 ; 1.2253271e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6352001e+01 ; 1.2250340e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6353001e+01 ; 1.2247411e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6355001e+01 ; 1.2241565e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6359001e+01 ; 1.2229921e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6367001e+01 ; 1.2206818e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6383001e+01 ; 1.2161341e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6415001e+01 ; 1.2073198e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6479001e+01 ; 1.1907375e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6607001e+01 ; 1.1612208e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6863001e+01 ; 1.1134862e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7200001e+01 ; 1.0648803e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7200001e+01 ; 1.0648803e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7201001e+01 ; 1.0647363e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7202001e+01 ; 1.0645922e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7203001e+01 ; 1.0644484e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7205001e+01 ; 1.0641611e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7209001e+01 ; 1.0635887e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7217001e+01 ; 1.0624516e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7233001e+01 ; 1.0602085e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7265001e+01 ; 1.0558416e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7329001e+01 ; 1.0475540e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7457001e+01 ; 1.0325459e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7713001e+01 ; 1.0074580e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8050001e+01 ; 9.8078285e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8050001e+01 ; 9.8078285e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8051001e+01 ; 9.8070374e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8052001e+01 ; 9.8062469e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8053001e+01 ; 9.8054573e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8055001e+01 ; 9.8038795e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8059001e+01 ; 9.8007332e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8067001e+01 ; 9.7944763e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8083001e+01 ; 9.7820999e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8115001e+01 ; 9.7578842e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8179001e+01 ; 9.7114677e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8307001e+01 ; 9.6257965e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8563001e+01 ; 9.4775314e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8900001e+01 ; 9.3131355e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8900001e+01 ; 9.3131355e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8901001e+01 ; 9.3126480e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8902001e+01 ; 9.3121605e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8903001e+01 ; 9.3116737e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8905001e+01 ; 9.3107010e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8909001e+01 ; 9.3087593e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8917001e+01 ; 9.3048927e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8933001e+01 ; 9.2972282e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8965001e+01 ; 9.2821609e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9029001e+01 ; 9.2530197e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9157001e+01 ; 9.1983307e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9413001e+01 ; 9.1009140e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9750001e+01 ; 8.9893402e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9750001e+01 ; 8.9893402e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9751001e+01 ; 8.9890091e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9752001e+01 ; 8.9886780e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9753001e+01 ; 8.9883476e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9755001e+01 ; 8.9876869e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9759001e+01 ; 8.9863678e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9767001e+01 ; 8.9837387e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9783001e+01 ; 8.9785179e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9815001e+01 ; 8.9682190e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9879001e+01 ; 8.9481712e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0007001e+01 ; 8.9100998e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0263001e+01 ; 8.8409424e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0600001e+01 ; 8.7600655e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0600001e+01 ; 8.7600655e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0601001e+01 ; 8.7598251e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0602001e+01 ; 8.7595856e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0603001e+01 ; 8.7593460e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0605001e+01 ; 8.7588669e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0609001e+01 ; 8.7579102e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0617001e+01 ; 8.7560020e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0633001e+01 ; 8.7522087e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0665001e+01 ; 8.7447105e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0729001e+01 ; 8.7300560e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0857001e+01 ; 8.7020279e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1113001e+01 ; 8.6505241e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1450001e+01 ; 8.5895782e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1450001e+01 ; 8.5895782e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1451001e+01 ; 8.5893974e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1452001e+01 ; 8.5892174e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1453001e+01 ; 8.5890366e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1455001e+01 ; 8.5886749e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1459001e+01 ; 8.5879539e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1467001e+01 ; 8.5865158e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1483001e+01 ; 8.5836533e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1515001e+01 ; 8.5779892e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1579001e+01 ; 8.5668953e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1707001e+01 ; 8.5455940e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1963001e+01 ; 8.5062111e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2300001e+01 ; 8.4593231e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2300001e+01 ; 8.4593231e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2301001e+01 ; 8.4591843e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2302001e+01 ; 8.4590446e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2303001e+01 ; 8.4589058e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2305001e+01 ; 8.4586281e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2309001e+01 ; 8.4580734e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2317001e+01 ; 8.4569656e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2333001e+01 ; 8.4547623e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2365001e+01 ; 8.4503998e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2429001e+01 ; 8.4418442e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2557001e+01 ; 8.4253845e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2813001e+01 ; 8.3948608e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3150001e+01 ; 8.3584106e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3150001e+01 ; 8.3584106e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3151001e+01 ; 8.3583023e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3152001e+01 ; 8.3581947e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3153001e+01 ; 8.3580864e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3155001e+01 ; 8.3578705e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3159001e+01 ; 8.3574387e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3167001e+01 ; 8.3565781e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3183001e+01 ; 8.3548645e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3215001e+01 ; 8.3514709e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3279001e+01 ; 8.3448120e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3407001e+01 ; 8.3319901e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3663001e+01 ; 8.3081772e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4000001e+01 ; 8.2796997e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4000001e+01 ; 8.2796997e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4001001e+01 ; 8.2796158e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4002001e+01 ; 8.2795311e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4003001e+01 ; 8.2794464e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4005001e+01 ; 8.2792778e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4009001e+01 ; 8.2789406e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4017001e+01 ; 8.2782684e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4033001e+01 ; 8.2769295e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4065001e+01 ; 8.2742775e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4129001e+01 ; 8.2690720e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4257001e+01 ; 8.2590454e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4513001e+01 ; 8.2404106e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4850001e+01 ; 8.2181145e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4850001e+01 ; 8.2181145e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4851001e+01 ; 8.2180489e+01 
