X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7033000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7065000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7129000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7257000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7513000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7851001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7852001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7853001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7855001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7859001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7867001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7883001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7915000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.7979000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8107000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8363001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8701001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8702001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8703001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8705001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8709001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8717001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8733001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8765001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8829001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.8957001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9213001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9551001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9552001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9553001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9555001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9559001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9567001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9583001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9615001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9679001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 1.9807001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0063001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0401001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0402001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0403001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0405001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0409001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0417001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0433001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0465001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0529001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0657001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.0913001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1251001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1252001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1253001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1255001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1259001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1267001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1283001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1315001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1379001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1507001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.1763001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2101001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2102001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2103001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2105001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2109001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2117001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2133001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2165001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2229001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2357001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2613001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2951001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2952001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2953001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2955001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2959001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2967001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.2983001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3015001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3079001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3207001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3463001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3801001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3802001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3803001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3805001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3809001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3817001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3833001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3865001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.3929001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4057001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4313001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4651001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4652001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4653001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4655001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4659001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4667001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4683001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4715001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4779001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.4907001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5163001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5500001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5500001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5501001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5502001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5503001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5505001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5509001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5517001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5533001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5565001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5629001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.5757001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6013001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6350001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6350001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6351001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6352001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6353001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6355001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6359001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6367001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6383001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6415001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6479001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6607001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.6863001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7200001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7200001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7201001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7202001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7203001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7205001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7209001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7217001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7233001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7265001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7329001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7457001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.7713001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8050001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8050001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8051001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8052001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8053001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8055001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8059001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8067001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8083001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8115001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8179001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8307001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8563001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8900001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8900001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8901001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8902001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8903001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8905001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8909001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8917001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8933001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.8965001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9029001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9157001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9413001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9750001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9750001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9751001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9752001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9753001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9755001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9759001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9767001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9783001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9815001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 2.9879001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0007001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0263001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0600001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0600001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0601001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0602001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0603001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0605001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0609001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0617001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0633001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0665001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0729001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.0857001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1113001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1450001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1450001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1451001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1452001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1453001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1455001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1459001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1467001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1483001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1515001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1579001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1707001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.1963001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2300001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2300001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2301001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2302001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2303001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2305001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2309001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2317001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2333001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2365001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2429001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2557001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.2813001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3150001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3150001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3151001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3152001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3153001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3155001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3159001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3167001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3183001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3215001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3279001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3407001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.3663001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4000001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4000001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4001001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4002001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4003001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4005001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4009001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4017001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4033001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4065001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4129001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4257001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4513001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.000e+00 ; 3.000e+00 ; 3.4851001e+01 ; 2.2700000e+02 
