X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7033000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7065000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7129000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7257000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7513000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7851001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7852001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7853001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7855001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7859001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7867001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7883001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7915000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.7979000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8107000e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8363001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8700001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8701001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8702001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8703001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8705001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8709001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8717001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8733001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8765001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8829001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8957001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9213001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9550001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9551001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9552001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9553001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9555001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9559001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9567001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9583001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9615001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9679001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9807001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0063001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0400001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0401001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0402001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0403001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0405001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0409001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0417001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0433001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0465001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0529001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0657001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0913001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1250001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1251001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1252001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1253001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1255001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1259001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1267001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1283001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1315001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1379001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1507001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1763001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2100001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2101001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2102001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2103001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2105001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2109001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2117001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2133001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2165001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2229001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2357001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2613001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2950001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2951001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2952001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2953001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2955001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2959001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2967001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2983001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3015001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3079001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3207001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3463001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3800001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3801001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3802001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3803001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3805001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3809001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3817001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3833001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3865001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3929001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4057001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4313001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4650001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4651001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4652001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4653001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4655001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4659001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4667001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4683001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4715001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4779001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4907001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5163001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5500001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5500001e+01 ; 2.2700000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5501001e+01 ; 2.2686913e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5502001e+01 ; 2.2673837e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5503001e+01 ; 2.2660776e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5505001e+01 ; 2.2634702e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5509001e+01 ; 2.2582759e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5517001e+01 ; 2.2479678e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5533001e+01 ; 2.2276700e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5565001e+01 ; 2.1883128e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5629001e+01 ; 2.1142868e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5757001e+01 ; 1.9830008e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6013001e+01 ; 1.7741025e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6350001e+01 ; 1.5682108e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6350001e+01 ; 1.5682108e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6351001e+01 ; 1.5676004e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6352001e+01 ; 1.5669905e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6353001e+01 ; 1.5663814e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6355001e+01 ; 1.5651653e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6359001e+01 ; 1.5627429e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6367001e+01 ; 1.5579362e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6383001e+01 ; 1.5484726e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6415001e+01 ; 1.5301245e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6479001e+01 ; 1.4955937e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6607001e+01 ; 1.4341428e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6863001e+01 ; 1.3351526e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7200001e+01 ; 1.2354412e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7200001e+01 ; 1.2354412e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7201001e+01 ; 1.2351456e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7202001e+01 ; 1.2348502e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7203001e+01 ; 1.2345551e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7205001e+01 ; 1.2339660e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7209001e+01 ; 1.2327921e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7217001e+01 ; 1.2304611e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7233001e+01 ; 1.2258658e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7265001e+01 ; 1.2169328e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7329001e+01 ; 1.2000331e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7457001e+01 ; 1.1696501e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7713001e+01 ; 1.1197349e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8050001e+01 ; 1.0681189e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8050001e+01 ; 1.0681189e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8051001e+01 ; 1.0679659e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8052001e+01 ; 1.0678130e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8053001e+01 ; 1.0676602e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8055001e+01 ; 1.0673551e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8059001e+01 ; 1.0667468e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8067001e+01 ; 1.0655383e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8083001e+01 ; 1.0631516e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8115001e+01 ; 1.0584977e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8179001e+01 ; 1.0496384e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8307001e+01 ; 1.0335165e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8563001e+01 ; 1.0064137e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8900001e+01 ; 9.7753906e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8900001e+01 ; 9.7753906e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8901001e+01 ; 9.7745338e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8902001e+01 ; 9.7736786e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8903001e+01 ; 9.7728233e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8905001e+01 ; 9.7711159e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8909001e+01 ; 9.7677101e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8917001e+01 ; 9.7609360e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8933001e+01 ; 9.7475372e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8965001e+01 ; 9.7213165e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9029001e+01 ; 9.6710640e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9157001e+01 ; 9.5784111e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9413001e+01 ; 9.4188438e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9750001e+01 ; 9.2436867e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9750001e+01 ; 9.2436867e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9751001e+01 ; 9.2431671e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9752001e+01 ; 9.2426476e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9753001e+01 ; 9.2421288e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9755001e+01 ; 9.2410927e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9759001e+01 ; 9.2390244e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9767001e+01 ; 9.2349075e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9783001e+01 ; 9.2267509e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9815001e+01 ; 9.2107361e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9879001e+01 ; 9.1798401e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0007001e+01 ; 9.1221718e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0263001e+01 ; 9.0206406e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0600001e+01 ; 8.9062401e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0600001e+01 ; 8.9062401e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0601001e+01 ; 8.9059006e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0602001e+01 ; 8.9055611e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0603001e+01 ; 8.9052223e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0605001e+01 ; 8.9045448e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0609001e+01 ; 8.9031937e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0617001e+01 ; 8.9005005e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0633001e+01 ; 8.8951569e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0665001e+01 ; 8.8846359e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0729001e+01 ; 8.8642288e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0857001e+01 ; 8.8257492e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1113001e+01 ; 8.7567932e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1450001e+01 ; 8.6775169e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1450001e+01 ; 8.6775169e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1451001e+01 ; 8.6772812e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1452001e+01 ; 8.6770462e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1453001e+01 ; 8.6768112e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1455001e+01 ; 8.6763420e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1459001e+01 ; 8.6754044e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1467001e+01 ; 8.6735367e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1483001e+01 ; 8.6698250e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1515001e+01 ; 8.6625023e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1579001e+01 ; 8.6482414e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1707001e+01 ; 8.6211487e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1963001e+01 ; 8.5719772e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2300001e+01 ; 8.5146408e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2300001e+01 ; 8.5146408e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2301001e+01 ; 8.5144707e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2302001e+01 ; 8.5143005e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2303001e+01 ; 8.5141312e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2305001e+01 ; 8.5137917e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2309001e+01 ; 8.5131134e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2317001e+01 ; 8.5117607e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2333001e+01 ; 8.5090729e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2365001e+01 ; 8.5037605e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2429001e+01 ; 8.4933868e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2557001e+01 ; 8.4735786e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2813001e+01 ; 8.4373207e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3150001e+01 ; 8.3946465e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3150001e+01 ; 8.3946465e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3151001e+01 ; 8.3945198e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3152001e+01 ; 8.3943932e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3153001e+01 ; 8.3942665e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3155001e+01 ; 8.3940140e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3159001e+01 ; 8.3935089e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3167001e+01 ; 8.3925018e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3183001e+01 ; 8.3904991e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3215001e+01 ; 8.3865379e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3279001e+01 ; 8.3787880e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3407001e+01 ; 8.3639420e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3663001e+01 ; 8.3366165e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4000001e+01 ; 8.3042664e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4000001e+01 ; 8.3042664e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4001001e+01 ; 8.3041702e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4002001e+01 ; 8.3040741e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4003001e+01 ; 8.3039787e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4005001e+01 ; 8.3037865e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4009001e+01 ; 8.3034042e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4017001e+01 ; 8.3026405e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4033001e+01 ; 8.3011208e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4065001e+01 ; 8.2981140e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4129001e+01 ; 8.2922249e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4257001e+01 ; 8.2809212e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4513001e+01 ; 8.2600426e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4850001e+01 ; 8.2352333e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4850001e+01 ; 8.2352333e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4851001e+01 ; 8.2351601e+01 
