X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.9037086e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.9452728e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7129000e+01 ; 1.0027070e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7257000e+01 ; 1.0181731e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7513000e+01 ; 1.0440730e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0681418e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0681418e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7851001e+01 ; 1.0682130e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7852001e+01 ; 1.0682842e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7853001e+01 ; 1.0683552e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7855001e+01 ; 1.0684965e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7859001e+01 ; 1.0687768e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7867001e+01 ; 1.0693279e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7883001e+01 ; 1.0703932e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7915000e+01 ; 1.0723819e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7979000e+01 ; 1.0758367e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8107000e+01 ; 1.0809689e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8363001e+01 ; 1.0860302e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0867327e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0867327e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8701001e+01 ; 1.0867347e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8702001e+01 ; 1.0867367e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8703001e+01 ; 1.0867386e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8705001e+01 ; 1.0867422e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8709001e+01 ; 1.0867487e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8717001e+01 ; 1.0867584e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8733001e+01 ; 1.0867649e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8765001e+01 ; 1.0867294e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8829001e+01 ; 1.0864814e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8957001e+01 ; 1.0854012e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9213001e+01 ; 1.0816361e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0750414e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0750414e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9551001e+01 ; 1.0750218e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9552001e+01 ; 1.0750023e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9553001e+01 ; 1.0749827e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9555001e+01 ; 1.0749434e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9559001e+01 ; 1.0748646e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9567001e+01 ; 1.0747061e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9583001e+01 ; 1.0743858e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9615001e+01 ; 1.0737321e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9679001e+01 ; 1.0723796e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9807001e+01 ; 1.0695389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0063001e+01 ; 1.0635708e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0556039e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0556039e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0401001e+01 ; 1.0555802e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0402001e+01 ; 1.0555566e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0555330e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0405001e+01 ; 1.0554857e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0409001e+01 ; 1.0553911e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0417001e+01 ; 1.0552018e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0433001e+01 ; 1.0548232e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0465001e+01 ; 1.0540655e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0525509e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0495387e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0436627e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0362928e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0362928e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0362709e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0362490e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0362272e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0361835e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0360961e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0359216e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0355734e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0348805e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0335092e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0308278e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0257258e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0194721e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0194721e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2101001e+01 ; 1.0194536e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2102001e+01 ; 1.0194350e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2103001e+01 ; 1.0194164e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2105001e+01 ; 1.0193794e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2109001e+01 ; 1.0193053e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2117001e+01 ; 1.0191574e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2133001e+01 ; 1.0188627e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2165001e+01 ; 1.0182774e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0171234e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0148824e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2613001e+01 ; 1.0106622e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0055398e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0055398e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2951001e+01 ; 1.0055246e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2952001e+01 ; 1.0055094e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2953001e+01 ; 1.0054942e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0054639e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2959001e+01 ; 1.0054032e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2967001e+01 ; 1.0052821e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2983001e+01 ; 1.0050409e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3015001e+01 ; 1.0045624e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3079001e+01 ; 1.0036207e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3207001e+01 ; 1.0017973e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3463001e+01 ; 9.9837921e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.9424889e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.9424889e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3801001e+01 ; 9.9423660e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3802001e+01 ; 9.9422440e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3803001e+01 ; 9.9421211e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3805001e+01 ; 9.9418762e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3809001e+01 ; 9.9413872e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3817001e+01 ; 9.9404114e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3833001e+01 ; 9.9384674e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3865001e+01 ; 9.9346123e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3929001e+01 ; 9.9270317e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4057001e+01 ; 9.9123741e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4313001e+01 ; 9.8849548e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.8518906e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.8518906e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4651001e+01 ; 9.8517921e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4652001e+01 ; 9.8516945e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4653001e+01 ; 9.8515961e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4655001e+01 ; 9.8514008e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4659001e+01 ; 9.8510086e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4667001e+01 ; 9.8502274e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4683001e+01 ; 9.8486717e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4715001e+01 ; 9.8455872e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4779001e+01 ; 9.8395233e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4907001e+01 ; 9.8278061e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5163001e+01 ; 9.8059090e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.7795280e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.7795280e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5501001e+01 ; 9.7794502e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5502001e+01 ; 9.7793716e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5503001e+01 ; 9.7792938e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5505001e+01 ; 9.7791374e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5509001e+01 ; 9.7788246e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5517001e+01 ; 9.7782013e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5533001e+01 ; 9.7769608e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5565001e+01 ; 9.7744995e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5629001e+01 ; 9.7696640e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5757001e+01 ; 9.7603210e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6013001e+01 ; 9.7428696e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.7218552e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.7218552e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6351001e+01 ; 9.7217926e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6352001e+01 ; 9.7217300e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6353001e+01 ; 9.7216682e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6355001e+01 ; 9.7215431e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6359001e+01 ; 9.7212944e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6367001e+01 ; 9.7207977e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6383001e+01 ; 9.7198097e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6415001e+01 ; 9.7178497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6479001e+01 ; 9.7139977e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6607001e+01 ; 9.7065582e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.6926735e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6759903e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6759903e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.6759407e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.6758911e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.6758415e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.6757431e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.6755455e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.6751511e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.6743668e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.6728111e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.6697578e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.6638763e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.6530136e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6402512e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6402512e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.6402138e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.6401756e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.6401382e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.6400627e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.6399132e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.6396179e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.6390427e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.6379585e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.6360954e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.6337143e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.6340706e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6410904e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6410904e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.6411118e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.6411331e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.6411545e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.6411972e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.6412865e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.6414757e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.6418983e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.6429298e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.6457870e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.6547577e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.6838402e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.7341385e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.7341385e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.7342880e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.7344376e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.7345879e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.7348885e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.7354927e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.7367142e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.7392097e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.7444069e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.7556091e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.7809219e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.8395576e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.9219536e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.9219536e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.9221985e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.9224426e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.9226875e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.9231773e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.9241577e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.9261238e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.9300735e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.9380318e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.9541168e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.9864815e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1113001e+01 ; 1.0049117e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0123646e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0123646e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1451001e+01 ; 1.0123866e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1452001e+01 ; 1.0124088e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1453001e+01 ; 1.0124309e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1455001e+01 ; 1.0124750e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1459001e+01 ; 1.0125632e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1467001e+01 ; 1.0127392e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1483001e+01 ; 1.0130891e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1515001e+01 ; 1.0137809e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1579001e+01 ; 1.0151286e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1707001e+01 ; 1.0176624e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1963001e+01 ; 1.0220214e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0265360e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0265360e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2301001e+01 ; 1.0265495e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2302001e+01 ; 1.0265628e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2303001e+01 ; 1.0265762e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2305001e+01 ; 1.0266029e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2309001e+01 ; 1.0266560e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2317001e+01 ; 1.0267618e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2333001e+01 ; 1.0269704e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2365001e+01 ; 1.0273767e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2429001e+01 ; 1.0281458e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2557001e+01 ; 1.0295140e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2813001e+01 ; 1.0316245e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0334600e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0334600e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3151001e+01 ; 1.0334655e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3152001e+01 ; 1.0334709e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0334763e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3155001e+01 ; 1.0334872e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3159001e+01 ; 1.0335086e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3167001e+01 ; 1.0335511e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0336339e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3215001e+01 ; 1.0337912e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3279001e+01 ; 1.0340739e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3407001e+01 ; 1.0345195e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3663001e+01 ; 1.0349936e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0350253e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0350253e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4001001e+01 ; 1.0350253e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4002001e+01 ; 1.0350254e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4003001e+01 ; 1.0350255e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4005001e+01 ; 1.0350256e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0350258e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4017001e+01 ; 1.0350259e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4033001e+01 ; 1.0350246e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4065001e+01 ; 1.0350171e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4129001e+01 ; 1.0349824e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4257001e+01 ; 1.0348410e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0343170e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0333002e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0333002e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0332972e+02 
