X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4852001e+01 ; 1.0055866e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4853001e+01 ; 1.0054389e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4855001e+01 ; 1.0051440e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4859001e+01 ; 1.0045566e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4867001e+01 ; 1.0033904e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4883001e+01 ; 1.0010927e+02 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4915001e+01 ; 9.9663048e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.4979001e+01 ; 9.8820290e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5107001e+01 ; 9.7308212e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5363001e+01 ; 9.4824318e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5700001e+01 ; 9.2241959e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5700001e+01 ; 9.2241959e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5701001e+01 ; 9.2234299e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5702001e+01 ; 9.2226646e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5703001e+01 ; 9.2219002e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5705001e+01 ; 9.2203735e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5709001e+01 ; 9.2173302e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5717001e+01 ; 9.2112816e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5733001e+01 ; 9.1993332e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5765001e+01 ; 9.1760147e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5829001e+01 ; 9.1315468e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.5957001e+01 ; 9.0502686e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6213001e+01 ; 8.9120918e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6550001e+01 ; 8.7621407e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6550001e+01 ; 8.7621407e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6551001e+01 ; 8.7616959e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6552001e+01 ; 8.7612511e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6553001e+01 ; 8.7608070e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6555001e+01 ; 8.7599197e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6559001e+01 ; 8.7581505e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6567001e+01 ; 8.7546288e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6583001e+01 ; 8.7476547e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6615001e+01 ; 8.7339775e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6679001e+01 ; 8.7076462e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.6807001e+01 ; 8.6586456e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7063001e+01 ; 8.5726059e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7400001e+01 ; 8.4755440e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7400001e+01 ; 8.4755440e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7401001e+01 ; 8.4752556e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7402001e+01 ; 8.4749680e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7403001e+01 ; 8.4746803e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7405001e+01 ; 8.4741058e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7409001e+01 ; 8.4729591e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7417001e+01 ; 8.4706741e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7433001e+01 ; 8.4661400e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7465001e+01 ; 8.4572098e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7529001e+01 ; 8.4398758e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7657001e+01 ; 8.4071236e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.7913001e+01 ; 8.3480446e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8250001e+01 ; 8.2792732e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8250001e+01 ; 8.2792732e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8251001e+01 ; 8.2790688e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8252001e+01 ; 8.2788651e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8253001e+01 ; 8.2786613e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8255001e+01 ; 8.2782539e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8259001e+01 ; 8.2774406e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8267001e+01 ; 8.2758186e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8283001e+01 ; 8.2725945e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8315001e+01 ; 8.2662247e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8379001e+01 ; 8.2537811e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8507001e+01 ; 8.2299904e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.8763001e+01 ; 8.1861855e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9100001e+01 ; 8.1339821e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9100001e+01 ; 8.1339821e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9101001e+01 ; 8.1338272e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9102001e+01 ; 8.1336723e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9103001e+01 ; 8.1335182e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9105001e+01 ; 8.1332085e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9109001e+01 ; 8.1325905e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9117001e+01 ; 8.1313576e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9133001e+01 ; 8.1289047e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9165001e+01 ; 8.1240448e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9229001e+01 ; 8.1145088e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9357001e+01 ; 8.0961212e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9613001e+01 ; 8.0617577e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9950001e+01 ; 8.0201141e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9950001e+01 ; 8.0201141e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9951001e+01 ; 8.0199905e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9952001e+01 ; 8.0198669e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9953001e+01 ; 8.0197433e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9955001e+01 ; 8.0194962e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9959001e+01 ; 8.0190033e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9967001e+01 ; 8.0180191e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 3.9983001e+01 ; 8.0160583e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0015001e+01 ; 8.0121689e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0079001e+01 ; 8.0045105e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0207001e+01 ; 7.9896561e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0463001e+01 ; 7.9616066e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0800001e+01 ; 7.9272179e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0800001e+01 ; 7.9272179e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0801001e+01 ; 7.9271156e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0802001e+01 ; 7.9270142e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0803001e+01 ; 7.9269119e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0805001e+01 ; 7.9267082e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0809001e+01 ; 7.9263008e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0817001e+01 ; 7.9254875e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0833001e+01 ; 7.9238663e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0865001e+01 ; 7.9206467e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.0929001e+01 ; 7.9142944e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1057001e+01 ; 7.9019211e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1313001e+01 ; 7.8783920e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1650001e+01 ; 7.8493164e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1650001e+01 ; 7.8493164e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1651001e+01 ; 7.8492302e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1652001e+01 ; 7.8491440e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1653001e+01 ; 7.8490578e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1655001e+01 ; 7.8488853e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1659001e+01 ; 7.8485405e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1667001e+01 ; 7.8478531e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1683001e+01 ; 7.8464813e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1715001e+01 ; 7.8437546e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1779001e+01 ; 7.8383675e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.1907001e+01 ; 7.8278450e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2163001e+01 ; 7.8077400e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2500001e+01 ; 7.7827675e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2500001e+01 ; 7.7827675e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2501001e+01 ; 7.7826935e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2502001e+01 ; 7.7826195e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2503001e+01 ; 7.7825447e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2505001e+01 ; 7.7823967e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2509001e+01 ; 7.7821007e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2517001e+01 ; 7.7815102e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2533001e+01 ; 7.7803314e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2565001e+01 ; 7.7779869e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2629001e+01 ; 7.7733505e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.2757001e+01 ; 7.7642792e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3013001e+01 ; 7.7469025e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3350001e+01 ; 7.7252762e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3350001e+01 ; 7.7252762e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3351001e+01 ; 7.7252121e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3352001e+01 ; 7.7251480e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3353001e+01 ; 7.7250839e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3355001e+01 ; 7.7249550e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3359001e+01 ; 7.7246994e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3367001e+01 ; 7.7241875e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3383001e+01 ; 7.7231659e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3415001e+01 ; 7.7211357e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3479001e+01 ; 7.7171242e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3607001e+01 ; 7.7093086e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.3863001e+01 ; 7.6946213e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4200001e+01 ; 7.6770287e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4200001e+01 ; 7.6770287e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4201001e+01 ; 7.6769768e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4202001e+01 ; 7.6769241e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4203001e+01 ; 7.6768723e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4205001e+01 ; 7.6767685e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4209001e+01 ; 7.6765602e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4217001e+01 ; 7.6761452e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4233001e+01 ; 7.6753220e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4265001e+01 ; 7.6737007e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4329001e+01 ; 7.6705765e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4457001e+01 ; 7.6648979e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.4713001e+01 ; 7.6562195e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5050001e+01 ; 7.6494095e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5050001e+01 ; 7.6494095e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5051001e+01 ; 7.6498184e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5052001e+01 ; 7.6502312e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5053001e+01 ; 7.6506477e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5055001e+01 ; 7.6514938e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5059001e+01 ; 7.6532425e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5067001e+01 ; 7.6569527e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5083001e+01 ; 7.6651886e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5115001e+01 ; 7.6845863e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5179001e+01 ; 7.7327881e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5307001e+01 ; 7.8526329e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5563001e+01 ; 8.1177284e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5900001e+01 ; 8.4259201e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5900001e+01 ; 8.4259201e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5901001e+01 ; 8.4271805e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5902001e+01 ; 8.4284409e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5903001e+01 ; 8.4297020e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5905001e+01 ; 8.4322250e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5909001e+01 ; 8.4372765e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5917001e+01 ; 8.4473969e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5933001e+01 ; 8.4676933e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.5965001e+01 ; 8.5084084e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6029001e+01 ; 8.5895988e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6157001e+01 ; 8.7466698e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6413001e+01 ; 9.0205589e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6750001e+01 ; 9.2905174e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6750001e+01 ; 9.2905174e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6751001e+01 ; 9.2913170e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6752001e+01 ; 9.2921143e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6753001e+01 ; 9.2929108e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6755001e+01 ; 9.2944977e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6759001e+01 ; 9.2976456e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6767001e+01 ; 9.3038429e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6783001e+01 ; 9.3158524e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6815001e+01 ; 9.3383942e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.6879001e+01 ; 9.3780502e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7007001e+01 ; 9.4389847e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7263001e+01 ; 9.5075020e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7600001e+01 ; 9.5371452e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7600001e+01 ; 9.5371452e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7601001e+01 ; 9.5372322e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7602001e+01 ; 9.5373192e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7603001e+01 ; 9.5374062e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7605001e+01 ; 9.5375763e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7609001e+01 ; 9.5379089e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7617001e+01 ; 9.5385414e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7633001e+01 ; 9.5396767e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7665001e+01 ; 9.5414543e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7729001e+01 ; 9.5432205e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.7857001e+01 ; 9.5408592e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8113001e+01 ; 9.5199585e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8450001e+01 ; 9.4757019e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8450001e+01 ; 9.4757019e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8451001e+01 ; 9.4755707e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8452001e+01 ; 9.4754387e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8453001e+01 ; 9.4753075e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8455001e+01 ; 9.4750427e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8459001e+01 ; 9.4745125e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8467001e+01 ; 9.4734421e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8483001e+01 ; 9.4712669e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8515001e+01 ; 9.4667824e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8579001e+01 ; 9.4573479e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8707001e+01 ; 9.4370407e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.8963001e+01 ; 9.3930954e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9300001e+01 ; 9.3330276e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9300001e+01 ; 9.3330276e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9301001e+01 ; 9.3328499e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9302001e+01 ; 9.3326714e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9303001e+01 ; 9.3324928e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9305001e+01 ; 9.3321365e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9309001e+01 ; 9.3314224e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9317001e+01 ; 9.3299942e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9333001e+01 ; 9.3271332e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9365001e+01 ; 9.3213966e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9429001e+01 ; 9.3098862e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9557001e+01 ; 9.2868454e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 4.9813001e+01 ; 9.2413834e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0150001e+01 ; 9.1835472e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0150001e+01 ; 9.1835472e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0151001e+01 ; 9.1833755e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0152001e+01 ; 9.1832039e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0153001e+01 ; 9.1830322e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0155001e+01 ; 9.1826889e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0159001e+01 ; 9.1820030e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0167001e+01 ; 9.1806328e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0183001e+01 ; 9.1778961e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0215001e+01 ; 9.1724434e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0279001e+01 ; 9.1616211e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0407001e+01 ; 9.1403389e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.0663001e+01 ; 9.0993614e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1000001e+01 ; 9.0482666e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1000001e+01 ; 9.0482666e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1001001e+01 ; 9.0481148e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1002001e+01 ; 9.0479630e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1003001e+01 ; 9.0478119e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1005001e+01 ; 9.0475090e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1009001e+01 ; 9.0469032e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1017001e+01 ; 9.0456940e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1033001e+01 ; 9.0432808e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1065001e+01 ; 9.0384819e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1129001e+01 ; 9.0289864e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1257001e+01 ; 9.0104088e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1513001e+01 ; 8.9748672e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1850001e+01 ; 8.9307419e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1850001e+01 ; 8.9307419e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1851001e+01 ; 8.9306114e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1852001e+01 ; 8.9304802e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1853001e+01 ; 8.9303497e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1855001e+01 ; 8.9300880e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1859001e+01 ; 8.9295647e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1867001e+01 ; 8.9285210e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1883001e+01 ; 8.9264381e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1915001e+01 ; 8.9222969e+01 
3.500e+01 ; 6.400e+00 ; 1.800e+00 ; 5.1979001e+01 ; 8.9141075e+01 
