X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0810951e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0810829e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0811035e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0813309e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0824051e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0844498e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0844498e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7851001e+01 ; 9.0850555e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7852001e+01 ; 9.0856644e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7853001e+01 ; 9.0862755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7855001e+01 ; 9.0875092e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7859001e+01 ; 9.0900215e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7867001e+01 ; 9.0952156e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7883001e+01 ; 9.1062485e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7915000e+01 ; 9.1305977e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7979000e+01 ; 9.1864105e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8107000e+01 ; 9.3141037e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8363001e+01 ; 9.5753700e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.8603027e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.8603027e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8701001e+01 ; 9.8616081e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8702001e+01 ; 9.8629135e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8703001e+01 ; 9.8642197e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8705001e+01 ; 9.8668312e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8709001e+01 ; 9.8720535e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8717001e+01 ; 9.8824959e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8733001e+01 ; 9.9033577e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8765001e+01 ; 9.9449043e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8829001e+01 ; 1.0026669e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8957001e+01 ; 1.0181267e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9213001e+01 ; 1.0440155e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0680721e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0680721e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9551001e+01 ; 1.0681433e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9552001e+01 ; 1.0682143e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9553001e+01 ; 1.0682853e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9555001e+01 ; 1.0684266e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9559001e+01 ; 1.0687067e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9567001e+01 ; 1.0692576e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9583001e+01 ; 1.0703223e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9615001e+01 ; 1.0723098e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9679001e+01 ; 1.0757624e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9807001e+01 ; 1.0808903e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0063001e+01 ; 1.0859433e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0866360e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0866360e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0401001e+01 ; 1.0866380e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0402001e+01 ; 1.0866399e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0866418e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0405001e+01 ; 1.0866454e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0409001e+01 ; 1.0866518e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0417001e+01 ; 1.0866611e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0433001e+01 ; 1.0866673e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0465001e+01 ; 1.0866307e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0863809e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0852972e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0815259e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0749237e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0749237e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0749041e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0748845e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0748649e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0748255e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0747466e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0745880e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0742673e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0736129e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0722591e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0694159e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0634432e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0554713e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0554713e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2101001e+01 ; 1.0554477e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2102001e+01 ; 1.0554240e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2103001e+01 ; 1.0554004e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2105001e+01 ; 1.0553530e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2109001e+01 ; 1.0552584e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2117001e+01 ; 1.0550690e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2133001e+01 ; 1.0546902e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2165001e+01 ; 1.0539320e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0524165e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0494028e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2613001e+01 ; 1.0435240e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0361515e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0361515e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2951001e+01 ; 1.0361296e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2952001e+01 ; 1.0361077e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2953001e+01 ; 1.0360859e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0360422e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2959001e+01 ; 1.0359547e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2967001e+01 ; 1.0357802e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2983001e+01 ; 1.0354319e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3015001e+01 ; 1.0347388e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3079001e+01 ; 1.0333670e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3207001e+01 ; 1.0306849e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3463001e+01 ; 1.0255818e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0193276e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0193276e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3801001e+01 ; 1.0193091e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3802001e+01 ; 1.0192905e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3803001e+01 ; 1.0192720e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3805001e+01 ; 1.0192349e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3809001e+01 ; 1.0191608e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3817001e+01 ; 1.0190129e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3833001e+01 ; 1.0187181e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3865001e+01 ; 1.0181328e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3929001e+01 ; 1.0169788e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4057001e+01 ; 1.0147379e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4313001e+01 ; 1.0105180e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0053968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0053968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4651001e+01 ; 1.0053816e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4652001e+01 ; 1.0053664e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4653001e+01 ; 1.0053513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4655001e+01 ; 1.0053209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4659001e+01 ; 1.0052602e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4667001e+01 ; 1.0051392e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4683001e+01 ; 1.0048981e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4715001e+01 ; 1.0044196e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4779001e+01 ; 1.0034782e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4907001e+01 ; 1.0016555e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5163001e+01 ; 9.9823891e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.9411110e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.9411110e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5501001e+01 ; 9.9409882e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5502001e+01 ; 9.9408661e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5503001e+01 ; 9.9407433e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5505001e+01 ; 9.9404984e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5509001e+01 ; 9.9400101e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5517001e+01 ; 9.9390343e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5533001e+01 ; 9.9370918e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5565001e+01 ; 9.9332390e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5629001e+01 ; 9.9256638e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5757001e+01 ; 9.9110168e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6013001e+01 ; 9.8836212e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.8505913e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.8505913e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6351001e+01 ; 9.8504929e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6352001e+01 ; 9.8503952e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6353001e+01 ; 9.8502968e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6355001e+01 ; 9.8501015e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6359001e+01 ; 9.8497101e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6367001e+01 ; 9.8489296e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6383001e+01 ; 9.8473755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6415001e+01 ; 9.8442940e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6479001e+01 ; 9.8382370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6607001e+01 ; 9.8265335e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.8046654e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.7783249e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.7783249e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.7782471e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.7781685e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.7780907e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.7779343e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.7776230e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.7770004e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.7757614e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.7733040e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.7684761e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.7591492e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.7417305e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.7207596e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.7207596e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.7206978e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.7206352e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.7205734e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.7204491e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.7202003e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.7197052e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.7187187e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.7167625e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.7129196e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.7054977e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.6916473e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6750076e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6750076e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.6749580e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.6749084e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.6748596e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.6747604e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.6745636e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.6741707e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.6733879e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.6718369e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.6687912e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.6629242e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.6520859e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.6393463e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.6393463e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.6393082e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.6392708e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.6392326e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.6391579e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.6390083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.6387138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.6381393e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.6370567e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.6351967e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.6328171e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.6331566e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.6401184e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.6401184e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.6401390e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.6401596e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.6401810e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.6402237e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.6403122e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.6404999e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.6409195e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.6419449e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.6447884e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.6537270e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1113001e+01 ; 9.6827301e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.7329086e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.7329086e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1451001e+01 ; 9.7330574e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1452001e+01 ; 9.7332069e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1453001e+01 ; 9.7333565e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1455001e+01 ; 9.7336563e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1459001e+01 ; 9.7342590e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1467001e+01 ; 9.7354774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1483001e+01 ; 9.7379669e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1515001e+01 ; 9.7431526e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1579001e+01 ; 9.7543312e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1707001e+01 ; 9.7795929e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1963001e+01 ; 9.8381218e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.9203728e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.9203728e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2301001e+01 ; 9.9206169e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2302001e+01 ; 9.9208611e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2303001e+01 ; 9.9211052e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2305001e+01 ; 9.9215942e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2309001e+01 ; 9.9225731e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2317001e+01 ; 9.9245354e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2333001e+01 ; 9.9284782e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2365001e+01 ; 9.9364220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2429001e+01 ; 9.9524796e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2557001e+01 ; 9.9847878e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2813001e+01 ; 1.0047309e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0121689e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0121689e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3151001e+01 ; 1.0121909e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3152001e+01 ; 1.0122130e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0122350e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3155001e+01 ; 1.0122791e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3159001e+01 ; 1.0123672e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3167001e+01 ; 1.0125427e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0128920e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3215001e+01 ; 1.0135824e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3279001e+01 ; 1.0149273e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3407001e+01 ; 1.0174555e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3663001e+01 ; 1.0218035e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0263042e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0263042e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4001001e+01 ; 1.0263175e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4002001e+01 ; 1.0263308e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4003001e+01 ; 1.0263441e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4005001e+01 ; 1.0263708e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0264238e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4017001e+01 ; 1.0265292e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4033001e+01 ; 1.0267371e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4065001e+01 ; 1.0271422e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4129001e+01 ; 1.0279086e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4257001e+01 ; 1.0292716e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0313722e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0331954e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0331954e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0332008e+02 
