X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7033000e+01 ; 1.2133955e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7065000e+01 ; 1.2044078e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7129000e+01 ; 1.1875110e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7257000e+01 ; 1.1575124e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7513000e+01 ; 1.1093942e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.0610430e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.0610430e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7851001e+01 ; 1.0608997e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7852001e+01 ; 1.0607565e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7853001e+01 ; 1.0606134e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7855001e+01 ; 1.0603278e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7859001e+01 ; 1.0597585e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7867001e+01 ; 1.0586285e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7883001e+01 ; 1.0564007e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7915000e+01 ; 1.0520705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.7979000e+01 ; 1.0438763e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8107000e+01 ; 1.0291128e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8363001e+01 ; 1.0046293e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8700001e+01 ; 9.7879799e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8700001e+01 ; 9.7879799e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8701001e+01 ; 9.7872139e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8702001e+01 ; 9.7864487e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8703001e+01 ; 9.7856834e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8705001e+01 ; 9.7841560e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8709001e+01 ; 9.7811104e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8717001e+01 ; 9.7750534e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8733001e+01 ; 9.7630798e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8765001e+01 ; 9.7396706e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8829001e+01 ; 9.6948677e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8957001e+01 ; 9.6123756e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9213001e+01 ; 9.4700600e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.3125763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.3125763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9551001e+01 ; 9.3121094e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9552001e+01 ; 9.3116425e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9553001e+01 ; 9.3111763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9555001e+01 ; 9.3102440e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9559001e+01 ; 9.3083839e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9567001e+01 ; 9.3046806e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9583001e+01 ; 9.2973404e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9615001e+01 ; 9.2829117e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9679001e+01 ; 9.2550140e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9807001e+01 ; 9.2026665e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0063001e+01 ; 9.1093681e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.0023041e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.0023041e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0401001e+01 ; 9.0019867e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0402001e+01 ; 9.0016685e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0403001e+01 ; 9.0013519e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0405001e+01 ; 9.0007179e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0409001e+01 ; 8.9994514e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0417001e+01 ; 8.9969292e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0433001e+01 ; 8.9919182e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0465001e+01 ; 8.9820312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0529001e+01 ; 8.9627747e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0657001e+01 ; 8.9261658e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0913001e+01 ; 8.8594894e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.7812065e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.7812065e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1251001e+01 ; 8.7809746e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1252001e+01 ; 8.7807426e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1253001e+01 ; 8.7805107e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1255001e+01 ; 8.7800468e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1259001e+01 ; 8.7791206e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1267001e+01 ; 8.7772736e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1283001e+01 ; 8.7736000e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1315001e+01 ; 8.7663368e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1379001e+01 ; 8.7521278e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1507001e+01 ; 8.7249039e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1763001e+01 ; 8.6747017e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.6150101e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.6150101e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2101001e+01 ; 8.6148331e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2102001e+01 ; 8.6146553e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2103001e+01 ; 8.6144791e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2105001e+01 ; 8.6141251e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2109001e+01 ; 8.6134186e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2117001e+01 ; 8.6120094e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2133001e+01 ; 8.6092049e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2165001e+01 ; 8.6036514e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2229001e+01 ; 8.5927628e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2357001e+01 ; 8.5718147e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2613001e+01 ; 8.5329323e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.4863960e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.4863960e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2951001e+01 ; 8.4862579e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2952001e+01 ; 8.4861198e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2953001e+01 ; 8.4859818e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2955001e+01 ; 8.4857063e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2959001e+01 ; 8.4851555e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2967001e+01 ; 8.4840561e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2983001e+01 ; 8.4818680e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3015001e+01 ; 8.4775330e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3079001e+01 ; 8.4690231e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3207001e+01 ; 8.4526161e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3463001e+01 ; 8.4220634e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.3853767e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.3853767e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3801001e+01 ; 8.3852684e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3802001e+01 ; 8.3851593e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3803001e+01 ; 8.3850502e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3805001e+01 ; 8.3848328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3809001e+01 ; 8.3843987e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3817001e+01 ; 8.3835320e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3833001e+01 ; 8.3818069e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3865001e+01 ; 8.3783867e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3929001e+01 ; 8.3716698e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4057001e+01 ; 8.3587067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4313001e+01 ; 8.3345268e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.3054474e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.3054474e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.3053612e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.3052750e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.3051888e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.3050163e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.3046715e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.3039848e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.3026169e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.2999054e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.2945778e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.2842911e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.2650887e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.2419785e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.2419785e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.2419098e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.2418411e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.2417725e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.2416359e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.2413620e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.2408157e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.2397285e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.2375732e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.2333382e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.2251587e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.2098839e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.1914932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.1914932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.1914391e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.1913841e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.1913300e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.1912209e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.1910034e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.1905685e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.1897034e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.1879890e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.1846245e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.1781723e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.1664787e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1532570e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1532570e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.1532181e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.1531784e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.1531395e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.1530609e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.1529053e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.1525948e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.1519814e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.1507843e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.1485260e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.1446426e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.1397263e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1379936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1379936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.1384758e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.1389610e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.1394493e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.1404396e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.1424721e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.1467377e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.1560303e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8115001e+01 ; 8.1773460e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8179001e+01 ; 8.2286888e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8307001e+01 ; 8.3526573e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8563001e+01 ; 8.6206070e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.9278458e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.9278458e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8901001e+01 ; 8.9291428e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8902001e+01 ; 8.9304405e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8903001e+01 ; 8.9317383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8905001e+01 ; 8.9343346e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8909001e+01 ; 8.9395309e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8917001e+01 ; 8.9499336e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8933001e+01 ; 8.9707695e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8965001e+01 ; 9.0124649e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9029001e+01 ; 9.0952621e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9157001e+01 ; 9.2543915e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9413001e+01 ; 9.5292664e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9750001e+01 ; 9.7974541e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9750001e+01 ; 9.7974541e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9751001e+01 ; 9.7982483e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9752001e+01 ; 9.7990410e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9753001e+01 ; 9.7998322e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9755001e+01 ; 9.8014091e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9759001e+01 ; 9.8045372e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9767001e+01 ; 9.8106972e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9783001e+01 ; 9.8226402e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9815001e+01 ; 9.8450813e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9879001e+01 ; 9.8846527e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0007001e+01 ; 9.9458054e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0263001e+01 ; 1.0015786e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0600001e+01 ; 1.0048287e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0600001e+01 ; 1.0048287e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0601001e+01 ; 1.0048383e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0602001e+01 ; 1.0048478e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0603001e+01 ; 1.0048573e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0605001e+01 ; 1.0048761e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0609001e+01 ; 1.0049128e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0617001e+01 ; 1.0049829e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0633001e+01 ; 1.0051104e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0665001e+01 ; 1.0053168e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0729001e+01 ; 1.0055531e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0857001e+01 ; 1.0054426e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1113001e+01 ; 1.0036093e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.9950050e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1450001e+01 ; 9.9950050e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1451001e+01 ; 9.9948830e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1452001e+01 ; 9.9947609e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1453001e+01 ; 9.9946381e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1455001e+01 ; 9.9943932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1459001e+01 ; 9.9939003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1467001e+01 ; 9.9929047e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1483001e+01 ; 9.9908783e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1515001e+01 ; 9.9866905e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1579001e+01 ; 9.9778374e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1707001e+01 ; 9.9586357e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1963001e+01 ; 9.9166153e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.8585098e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.8585098e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2301001e+01 ; 9.8583374e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2302001e+01 ; 9.8581642e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2303001e+01 ; 9.8579918e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2305001e+01 ; 9.8576469e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2309001e+01 ; 9.8569565e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2317001e+01 ; 9.8555740e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2333001e+01 ; 9.8528030e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2365001e+01 ; 9.8472420e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2429001e+01 ; 9.8360619e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2557001e+01 ; 9.8135933e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2813001e+01 ; 9.7689247e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.7115501e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.7115501e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3151001e+01 ; 9.7113800e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3152001e+01 ; 9.7112099e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3153001e+01 ; 9.7110397e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3155001e+01 ; 9.7106995e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3159001e+01 ; 9.7100189e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3167001e+01 ; 9.7086586e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3183001e+01 ; 9.7059418e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3215001e+01 ; 9.7005219e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3279001e+01 ; 9.6897446e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3407001e+01 ; 9.6684746e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3663001e+01 ; 9.6272224e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.5753113e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.5753113e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.5751579e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.5750038e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.5748497e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.5745415e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.5739265e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.5726967e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.5702438e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.5653587e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.5556763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.5366669e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4513001e+01 ; 9.5000572e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.4542404e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.4542404e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4851001e+01 ; 9.4541046e+01 
