X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7033000e+01 ; 9.2032227e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7065000e+01 ; 9.1999374e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7129000e+01 ; 9.1937080e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7257000e+01 ; 9.1824776e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7513000e+01 ; 9.1640518e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.1452225e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.1452225e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7851001e+01 ; 9.1451668e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7852001e+01 ; 9.1451111e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7853001e+01 ; 9.1450554e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7855001e+01 ; 9.1449440e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7859001e+01 ; 9.1447227e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7867001e+01 ; 9.1442818e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7883001e+01 ; 9.1434128e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7915000e+01 ; 9.1417206e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7979000e+01 ; 9.1385117e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8107000e+01 ; 9.1327278e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8363001e+01 ; 9.1232376e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1135391e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1135391e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8701001e+01 ; 9.1135101e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8702001e+01 ; 9.1134811e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8703001e+01 ; 9.1134529e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8705001e+01 ; 9.1133949e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8709001e+01 ; 9.1132812e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8717001e+01 ; 9.1130539e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8733001e+01 ; 9.1126060e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8765001e+01 ; 9.1117348e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8829001e+01 ; 9.1100822e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8957001e+01 ; 9.1071030e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9213001e+01 ; 9.1022141e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.0972191e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.0972191e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9551001e+01 ; 9.0972038e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9552001e+01 ; 9.0971893e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9553001e+01 ; 9.0971741e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9555001e+01 ; 9.0971451e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9559001e+01 ; 9.0970863e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9567001e+01 ; 9.0969688e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9583001e+01 ; 9.0967384e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9615001e+01 ; 9.0962898e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9679001e+01 ; 9.0954384e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9807001e+01 ; 9.0939041e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0063001e+01 ; 9.0913857e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.0888123e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.0888123e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0401001e+01 ; 9.0888046e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0402001e+01 ; 9.0887970e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.0887894e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0405001e+01 ; 9.0887749e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0409001e+01 ; 9.0887444e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0417001e+01 ; 9.0886841e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0433001e+01 ; 9.0885651e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0465001e+01 ; 9.0883339e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0529001e+01 ; 9.0878952e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0657001e+01 ; 9.0871048e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0913001e+01 ; 9.0858078e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0844826e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0844826e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1251001e+01 ; 9.0844788e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1252001e+01 ; 9.0844749e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1253001e+01 ; 9.0844711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1255001e+01 ; 9.0844627e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1259001e+01 ; 9.0844475e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1267001e+01 ; 9.0844162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1283001e+01 ; 9.0843552e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1315001e+01 ; 9.0842361e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1379001e+01 ; 9.0840103e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1507001e+01 ; 9.0836029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1763001e+01 ; 9.0829353e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0822525e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0822525e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2101001e+01 ; 9.0822502e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2102001e+01 ; 9.0822487e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2103001e+01 ; 9.0822464e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2105001e+01 ; 9.0822426e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2109001e+01 ; 9.0822342e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2117001e+01 ; 9.0822182e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2133001e+01 ; 9.0821869e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2165001e+01 ; 9.0821259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2229001e+01 ; 9.0820091e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2357001e+01 ; 9.0818001e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2613001e+01 ; 9.0814606e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0811211e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0811211e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2951001e+01 ; 9.0811203e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2952001e+01 ; 9.0811188e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2953001e+01 ; 9.0811180e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2955001e+01 ; 9.0811165e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2959001e+01 ; 9.0811127e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2967001e+01 ; 9.0811058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2983001e+01 ; 9.0810944e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3015001e+01 ; 9.0810822e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3079001e+01 ; 9.0811028e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3207001e+01 ; 9.0813301e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3463001e+01 ; 9.0824043e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0844490e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0844490e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3801001e+01 ; 9.0850548e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3802001e+01 ; 9.0856628e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3803001e+01 ; 9.0862747e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3805001e+01 ; 9.0875084e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3809001e+01 ; 9.0900200e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3817001e+01 ; 9.0952148e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3833001e+01 ; 9.1062469e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3865001e+01 ; 9.1305969e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3929001e+01 ; 9.1864098e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4057001e+01 ; 9.3141014e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4313001e+01 ; 9.5753647e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.8602905e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.8602905e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4651001e+01 ; 9.8615967e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4652001e+01 ; 9.8629021e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4653001e+01 ; 9.8642075e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4655001e+01 ; 9.8668190e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4659001e+01 ; 9.8720413e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4667001e+01 ; 9.8824837e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4683001e+01 ; 9.9033455e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4715001e+01 ; 9.9448914e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4779001e+01 ; 1.0026654e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4907001e+01 ; 1.0181250e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5163001e+01 ; 1.0440134e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5500001e+01 ; 1.0680696e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5500001e+01 ; 1.0680696e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5501001e+01 ; 1.0681408e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5502001e+01 ; 1.0682119e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5503001e+01 ; 1.0682829e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5505001e+01 ; 1.0684241e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5509001e+01 ; 1.0687042e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5517001e+01 ; 1.0692551e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5533001e+01 ; 1.0703197e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5565001e+01 ; 1.0723073e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5629001e+01 ; 1.0757599e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5757001e+01 ; 1.0808896e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6013001e+01 ; 1.0859630e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0867257e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0867257e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6351001e+01 ; 1.0867279e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6352001e+01 ; 1.0867300e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6353001e+01 ; 1.0867322e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6355001e+01 ; 1.0867361e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6359001e+01 ; 1.0867434e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6367001e+01 ; 1.0867545e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6383001e+01 ; 1.0867641e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6415001e+01 ; 1.0867350e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6479001e+01 ; 1.0865012e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6607001e+01 ; 1.0854523e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6863001e+01 ; 1.0817509e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0752240e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0752240e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7201001e+01 ; 1.0752046e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7202001e+01 ; 1.0751852e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7203001e+01 ; 1.0751659e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7205001e+01 ; 1.0751270e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7209001e+01 ; 1.0750490e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7217001e+01 ; 1.0748921e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7233001e+01 ; 1.0745748e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7265001e+01 ; 1.0739273e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7329001e+01 ; 1.0725863e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7457001e+01 ; 1.0697651e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7713001e+01 ; 1.0638219e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0558652e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0558652e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8051001e+01 ; 1.0558417e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8052001e+01 ; 1.0558180e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8053001e+01 ; 1.0557944e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8055001e+01 ; 1.0557472e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8059001e+01 ; 1.0556527e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8067001e+01 ; 1.0554637e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8083001e+01 ; 1.0550854e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8115001e+01 ; 1.0543283e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8179001e+01 ; 1.0528141e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8307001e+01 ; 1.0497999e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8563001e+01 ; 1.0439099e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0365089e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0365089e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8901001e+01 ; 1.0364870e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8902001e+01 ; 1.0364650e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8903001e+01 ; 1.0364430e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8905001e+01 ; 1.0363992e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8909001e+01 ; 1.0363114e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8917001e+01 ; 1.0361362e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8933001e+01 ; 1.0357864e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8965001e+01 ; 1.0350904e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9029001e+01 ; 1.0337123e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9157001e+01 ; 1.0310160e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9413001e+01 ; 1.0258798e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0195767e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0195767e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9751001e+01 ; 1.0195580e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9752001e+01 ; 1.0195393e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9753001e+01 ; 1.0195206e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9755001e+01 ; 1.0194833e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9759001e+01 ; 1.0194086e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9767001e+01 ; 1.0192595e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9783001e+01 ; 1.0189624e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9815001e+01 ; 1.0183723e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9879001e+01 ; 1.0172087e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0007001e+01 ; 1.0149480e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0263001e+01 ; 1.0106876e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0055128e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0055128e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0601001e+01 ; 1.0054975e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0602001e+01 ; 1.0054822e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0603001e+01 ; 1.0054668e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0605001e+01 ; 1.0054362e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0609001e+01 ; 1.0053749e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0052525e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0633001e+01 ; 1.0050089e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0665001e+01 ; 1.0045254e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0729001e+01 ; 1.0035738e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0857001e+01 ; 1.0017309e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1113001e+01 ; 9.9827499e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1450001e+01 ; 9.9409790e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1450001e+01 ; 9.9409790e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1451001e+01 ; 9.9408554e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1452001e+01 ; 9.9407310e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1453001e+01 ; 9.9406075e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1455001e+01 ; 9.9403595e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1459001e+01 ; 9.9398651e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1467001e+01 ; 9.9388779e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1483001e+01 ; 9.9369118e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1515001e+01 ; 9.9330132e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1579001e+01 ; 9.9253464e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1707001e+01 ; 9.9105209e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1963001e+01 ; 9.8827881e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.8493515e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.8493515e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2301001e+01 ; 9.8492523e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2302001e+01 ; 9.8491531e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2303001e+01 ; 9.8490540e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2305001e+01 ; 9.8488556e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2309001e+01 ; 9.8484596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2317001e+01 ; 9.8476700e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2333001e+01 ; 9.8460968e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2365001e+01 ; 9.8429771e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2429001e+01 ; 9.8368462e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2557001e+01 ; 9.8249992e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2813001e+01 ; 9.8028679e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.7762222e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.7762222e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3151001e+01 ; 9.7761436e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3152001e+01 ; 9.7760643e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3153001e+01 ; 9.7759850e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3155001e+01 ; 9.7758270e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3159001e+01 ; 9.7755119e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3167001e+01 ; 9.7748825e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.7736290e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3215001e+01 ; 9.7711433e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3279001e+01 ; 9.7662605e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3407001e+01 ; 9.7568291e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3663001e+01 ; 9.7392242e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7180466e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7180466e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4001001e+01 ; 9.7179840e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4002001e+01 ; 9.7179214e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4003001e+01 ; 9.7178581e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4005001e+01 ; 9.7177330e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.7174820e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4017001e+01 ; 9.7169815e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4033001e+01 ; 9.7159859e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4065001e+01 ; 9.7140106e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4129001e+01 ; 9.7101311e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4257001e+01 ; 9.7026413e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4513001e+01 ; 9.6886757e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.6719154e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.6719154e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4851001e+01 ; 9.6718651e+01 
